timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609467860.0,1.9012000000000011,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2059.0
1609467917.0,1.7712000000000003,1.4680000000000035,34000.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,2002.0
1609467974.0,1.6512000000000011,1.4680000000000035,33225.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1945.0
1609468034.0,1.5312000000000001,1.4680000000000035,32225.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1885.0
1609468092.0,1.4012000000000011,1.4579999999999984,31300.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1827.0
1609468162.0,1.2512000000000008,1.4579999999999984,30125.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1757.0
1609468220.0,1.1311999999999998,1.4680000000000035,29550.0,162.0,471.0,-0.9784503507933796,0.20648222933781113,1699.0
1609468278.0,1.0212000000000003,1.5379999999999967,28650.0,136.0,471.0,-0.7904332067228887,-0.6125482394960996,1641.0
1609468334.0,0.9212000000000007,1.617999999999995,27700.0,151.0,482.0,0.20214988141565363,0.9793545963764285,1585.0
1609468395.0,0.8011999999999997,1.6380000000000052,27125.0,177.0,489.0,0.8775897877771157,0.47941231147032193,1524.0
1609468459.0,0.6812000000000005,1.5379999999999967,25725.0,238.0,487.0,-0.6896761131802671,0.7241179868699296,1460.0
1609468522.0,0.6112000000000002,1.4080000000000013,23950.0,238.0,481.0,-0.6896761131802671,0.7241179868699296,1397.0
1609468578.0,0.5411999999999999,1.3079999999999927,21500.0,238.0,466.0,-0.6896761131802671,0.7241179868699296,1341.0
1609468636.0,0.4812000000000012,1.1979999999999933,19025.0,238.0,451.0,-0.6896761131802671,0.7241179868699296,1283.0
1609468704.0,0.4012000000000011,1.078000000000003,16375.0,238.0,432.0,-0.6896761131802671,0.7241179868699296,1215.0
1609468759.0,0.3512000000000004,0.9879999999999995,14250.0,238.0,422.0,-0.6896761131802671,0.7241179868699296,1160.0
1609468817.0,0.2911999999999999,0.8880000000000052,12700.0,238.0,391.0,-0.6896761131802671,0.7241179868699296,1102.0
1609468886.0,0.23120000000000118,0.7879999999999967,11875.0,238.0,336.0,-0.6896761131802671,0.7241179868699296,1033.0
1609468938.0,0.19120000000000026,0.7279999999999944,11350.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,981.0
1609469004.0,0.17120000000000068,0.6380000000000052,10525.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,915.0
1609469065.0,0.13119999999999976,0.578000000000003,9225.0,198.0,262.0,-0.07957859166428352,-0.9968285949694307,854.0
1609469121.0,0.06120000000000125,0.5879999999999939,8175.0,172.0,247.0,0.7086591401823227,-0.7055510066862999,798.0
1609469185.0,-0.00879999999999903,0.578000000000003,6825.0,190.0,248.0,0.9977992786806003,0.06630685835171127,734.0
1609469242.0,-0.07879999999999932,0.5679999999999978,6000.0,207.0,269.0,-0.3383050275409778,0.9410365074429887,677.0
1609469304.0,-0.1387999999999998,0.5280000000000058,5500.0,209.0,257.0,0.9964666417661079,-0.08398947462256867,615.0
1609469359.0,-0.17879999999999896,0.47799999999999443,5050.0,265.0,250.0,0.8940101700837942,0.44804666697426215,560.0
1609469421.0,-0.1387999999999998,0.42799999999999727,4575.0,318.0,221.0,-0.6435612059762619,-0.7653946525566921,498.0
1609469481.0,-0.09879999999999889,0.38800000000000523,4200.0,318.0,219.0,-0.6435612059762619,-0.7653946525566921,438.0
1609469544.0,-0.048799999999999955,0.33799999999999386,3775.0,318.0,216.0,-0.6435612059762619,-0.7653946525566921,375.0
1609469605.0,0.001200000000000756,0.2980000000000018,3375.0,318.0,209.0,-0.6435612059762619,-0.7653946525566921,314.0
1609469664.0,0.0411999999999999,0.25799999999999557,3000.0,318.0,208.0,-0.6435612059762619,-0.7653946525566921,255.0
1609469719.0,0.06120000000000125,0.2079999999999984,2625.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,200.0
1609469782.0,0.05119999999999969,0.14799999999999613,2175.0,251.0,217.0,-0.3215938602925038,0.9468777054203809,137.0
1609469840.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,184.0,-0.727163193443649,-0.68646463135462,79.0
1609469904.0,0.02120000000000033,0.04800000000000182,725.0,249.0,153.0,-0.727163193443649,-0.68646463135462,15.0
