timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601522967.0,1.9312000000000005,1.6580000000000013,34000.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,1557.0
1601523025.0,1.821200000000001,1.5879999999999939,33275.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1499.0
1601523082.0,1.7111999999999998,1.5180000000000007,31750.0,210.0,490.0,0.46771851834275896,-0.8838774731823718,1442.0
1601523143.0,1.5912000000000006,1.4479999999999933,29925.0,210.0,490.0,0.46771851834275896,-0.8838774731823718,1381.0
1601523200.0,1.4812000000000012,1.3780000000000001,28200.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1324.0
1601523257.0,1.3811999999999998,1.3179999999999978,27350.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1267.0
1601523321.0,1.2512000000000008,1.2379999999999995,24575.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1203.0
1601523380.0,1.1512000000000011,1.1779999999999973,23100.0,210.0,445.0,0.46771851834275896,-0.8838774731823718,1144.0
1601523431.0,1.0612000000000013,1.1280000000000001,22225.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,1093.0
1601523495.0,0.9412000000000003,1.0579999999999927,22000.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1029.0
1601523558.0,0.8312000000000008,0.9879999999999995,21700.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,966.0
1601523619.0,0.7312000000000012,0.9279999999999973,19550.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,905.0
1601523682.0,0.6311999999999998,0.867999999999995,17225.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,842.0
1601523739.0,0.5312000000000001,0.8079999999999927,15100.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,785.0
1601523800.0,0.44120000000000026,0.7480000000000047,13100.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,724.0
1601523863.0,0.3612000000000002,0.6779999999999973,10450.0,233.0,358.0,0.49873928180328125,0.8667520572726362,661.0
1601523923.0,0.31120000000000125,0.597999999999999,9175.0,233.0,296.0,0.49873928180328125,0.8667520572726362,601.0
1601523984.0,0.26120000000000054,0.5379999999999967,7025.0,233.0,283.0,0.49873928180328125,0.8667520572726362,540.0
1601524044.0,0.22119999999999962,0.4680000000000035,5950.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,480.0
1601524102.0,0.19120000000000026,0.39799999999999613,5325.0,241.0,277.0,0.7849617132764033,-0.6195442750039529,422.0
1601524159.0,0.1512000000000011,0.33799999999999386,3975.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,365.0
1601524216.0,0.11120000000000019,0.2680000000000007,2525.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,308.0
1601524271.0,0.08120000000000083,0.21800000000000352,2175.0,230.0,225.0,-0.6160642040533645,-0.787695941645058,253.0
1601524329.0,0.06120000000000125,0.16799999999999216,2175.0,249.0,176.0,-0.727163193443649,-0.68646463135462,195.0
1601524392.0,0.0411999999999999,0.117999999999995,2150.0,248.0,166.0,0.184752119221718,-0.982785151720906,132.0
1601524452.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,138.0,0.184752119221718,-0.982785151720906,72.0
1601524512.0,0.011200000000000543,0.0379999999999967,650.0,248.0,139.0,0.184752119221718,-0.982785151720906,12.0
