timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602758747.0,1.9212000000000007,1.4779999999999944,34275.0,181.0,501.0,-0.936451400117644,0.3507973420904214,2103.0
1602758823.0,1.741200000000001,1.4680000000000035,32250.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,2027.0
1602758883.0,1.6412000000000013,1.4179999999999922,32050.0,221.0,486.0,0.8859387978787574,0.4638021630104179,1967.0
1602758943.0,1.5511999999999997,1.347999999999999,32050.0,221.0,486.0,0.8859387978787574,0.4638021630104179,1907.0
1602759008.0,1.3912000000000013,1.3379999999999939,32000.0,206.0,427.0,-0.97464190312541,0.22377033018717848,1842.0
1602759069.0,1.2812000000000001,1.2879999999999967,32000.0,206.0,428.0,-0.97464190312541,0.22377033018717848,1781.0
1602759130.0,1.1712000000000007,1.2279999999999944,31000.0,206.0,420.0,-0.97464190312541,0.22377033018717848,1720.0
1602759182.0,1.0812000000000008,1.1880000000000024,29925.0,206.0,408.0,-0.97464190312541,0.22377033018717848,1668.0
1602759249.0,0.9711999999999996,1.1280000000000001,28325.0,206.0,400.0,-0.97464190312541,0.22377033018717848,1601.0
1602759304.0,0.8811999999999998,1.0879999999999939,26925.0,206.0,391.0,-0.97464190312541,0.22377033018717848,1546.0
1602759365.0,0.7812000000000001,1.0379999999999967,25275.0,206.0,385.0,-0.97464190312541,0.22377033018717848,1485.0
1602759425.0,0.6912000000000003,0.9879999999999995,23425.0,206.0,371.0,-0.97464190312541,0.22377033018717848,1425.0
1602759486.0,0.6012000000000004,0.9380000000000024,20725.0,206.0,355.0,-0.97464190312541,0.22377033018717848,1364.0
1602759550.0,0.5012000000000008,0.8880000000000052,18800.0,206.0,347.0,-0.97464190312541,0.22377033018717848,1300.0
1602759610.0,0.4212000000000007,0.847999999999999,17300.0,209.0,337.0,0.9964666417661079,-0.08398947462256867,1240.0
1602759672.0,0.3512000000000004,0.7879999999999967,16050.0,223.0,326.0,0.05305348526993529,-0.9985916721566993,1178.0
1602759730.0,0.2812000000000001,0.7279999999999944,15425.0,223.0,280.0,0.05305348526993529,-0.9985916721566993,1120.0
1602759794.0,0.23120000000000118,0.6779999999999973,14150.0,222.0,267.0,0.8689508382163493,-0.49489841458940237,1056.0
1602759854.0,0.17120000000000068,0.6280000000000001,13050.0,222.0,253.0,0.8689508382163493,-0.49489841458940237,996.0
1602759916.0,0.13119999999999976,0.5679999999999978,12000.0,232.0,224.0,-0.4598767232321427,0.8879827697817493,934.0
1602759971.0,0.09120000000000061,0.5280000000000058,10450.0,232.0,216.0,-0.4598767232321427,0.8879827697817493,879.0
1602760031.0,0.06120000000000125,0.47799999999999443,9325.0,231.0,211.0,-0.9956841897581032,0.09280621889587708,819.0
1602760096.0,0.011200000000000543,0.4380000000000024,8050.0,218.0,211.0,-0.9425245273294025,-0.33413697099017103,754.0
1602760162.0,-0.03880000000000017,0.39799999999999613,7150.0,217.0,194.0,-0.22808160941352784,-0.9736420181192547,688.0
1602760217.0,-0.06879999999999953,0.3580000000000041,6325.0,253.0,177.0,0.9948237286710673,-0.10161569206079699,633.0
1602760263.0,-0.048799999999999955,0.33799999999999386,5575.0,358.0,194.0,-0.14109016531210986,0.9899967501220404,587.0
1602760336.0,0.02120000000000033,0.3580000000000041,4375.0,20.0,196.0,0.9129452507276277,0.40808206181339196,514.0
1602760391.0,0.06120000000000125,0.367999999999995,3750.0,341.0,182.0,0.9906032333897737,-0.13676707936387883,459.0
1602760454.0,0.07120000000000104,0.31799999999999784,3175.0,264.0,182.0,0.10601748626711377,0.9943642655514137,396.0
1602760513.0,0.07120000000000104,0.2680000000000007,2675.0,264.0,183.0,0.10601748626711377,0.9943642655514137,337.0
1602760564.0,0.07120000000000104,0.22799999999999443,2275.0,264.0,179.0,0.10601748626711377,0.9943642655514137,286.0
1602760624.0,0.06120000000000125,0.17799999999999727,2250.0,264.0,177.0,0.10601748626711377,0.9943642655514137,226.0
1602760690.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,160.0
1602760743.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,136.0,0.184752119221718,-0.982785151720906,107.0
1602760802.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,48.0
