timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613842282.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1542.0
1613842333.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1491.0
1613842401.0,1.6912000000000003,1.4579999999999984,32000.0,194.0,457.0,-0.7023863292684921,0.711795928940826,1423.0
1613842457.0,1.5912000000000006,1.4080000000000013,32025.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1367.0
1613842516.0,1.4711999999999996,1.358000000000004,32000.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1308.0
1613842581.0,1.3512000000000004,1.2980000000000018,31325.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1243.0
1613842639.0,1.241200000000001,1.2379999999999995,30350.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1185.0
1613842700.0,1.1212,1.1880000000000024,29375.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1124.0
1613842761.0,1.0012000000000008,1.1280000000000001,27775.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1063.0
1613842818.0,0.8912000000000013,1.0679999999999978,25225.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1006.0
1613842868.0,0.8112000000000013,1.0079999999999956,23225.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,956.0
1613842936.0,0.6912000000000003,0.9380000000000024,20600.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,888.0
1613843001.0,0.5912000000000006,0.867999999999995,17975.0,212.0,406.0,-0.9983470937967718,-0.057472430847665464,823.0
1613843053.0,0.5112000000000005,0.8079999999999927,15925.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,771.0
1613843112.0,0.4212000000000007,0.7579999999999956,13700.0,212.0,379.0,-0.9983470937967718,-0.057472430847665464,712.0
1613843169.0,0.3412000000000006,0.6979999999999933,12350.0,212.0,334.0,-0.9983470937967718,-0.057472430847665464,655.0
1613843232.0,0.2812000000000001,0.6380000000000052,10975.0,245.0,313.0,-0.04421256322855966,0.9990221465276736,592.0
1613843287.0,0.24120000000000097,0.5579999999999927,9800.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,537.0
1613843352.0,0.20120000000000005,0.47799999999999443,8100.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,472.0
1613843416.0,0.17120000000000068,0.39799999999999613,6850.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,408.0
1613843480.0,0.13119999999999976,0.31799999999999784,5775.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,344.0
1613843545.0,0.1012000000000004,0.25799999999999557,4975.0,245.0,231.0,-0.04421256322855966,0.9990221465276736,279.0
1613843603.0,0.08120000000000083,0.1979999999999933,4175.0,244.0,210.0,-0.8645362993442719,0.5025703802614231,221.0
1613843655.0,0.06120000000000125,0.14799999999999613,2900.0,249.0,215.0,-0.727163193443649,-0.68646463135462,169.0
1613843716.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,173.0,-0.727163193443649,-0.68646463135462,108.0
1613843769.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,55.0
1613843824.0,0.011200000000000543,0.028000000000005798,500.0,248.0,133.0,0.184752119221718,-0.982785151720906,0.0
