timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618906254.0,1.991200000000001,1.7780000000000058,30000.0,199.0,468.0,-0.8817988360675502,-0.47162571251991114,2455.0
1618906317.0,1.8612000000000002,1.7279999999999944,29975.0,202.0,470.0,0.8064184068658304,0.591345375451585,2392.0
1618906380.0,1.7312000000000012,1.6779999999999973,30000.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,2329.0
1618906445.0,1.6012000000000004,1.6380000000000052,29975.0,191.0,471.0,0.594908548461427,-0.8037933932096717,2264.0
1618906503.0,1.4711999999999996,1.617999999999995,29150.0,192.0,467.0,-0.3549383576518463,-0.9348897059372352,2206.0
1618906560.0,1.3512000000000004,1.5879999999999939,27975.0,189.0,475.0,0.48331795366796265,0.8754448901342752,2149.0
1618906621.0,1.2211999999999996,1.5679999999999978,28000.0,190.0,476.0,0.9977992786806003,0.06630685835171127,2088.0
1618906685.0,1.0812000000000008,1.5480000000000018,28000.0,189.0,475.0,0.48331795366796265,0.8754448901342752,2024.0
1618906743.0,0.9512,1.5180000000000007,28000.0,190.0,458.0,0.9977992786806003,0.06630685835171127,1966.0
1618906809.0,0.821200000000001,1.4879999999999995,26050.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,1900.0
1618906867.0,0.7312000000000012,1.4080000000000013,25075.0,230.0,434.0,-0.6160642040533645,-0.787695941645058,1842.0
1618906917.0,0.6712000000000007,1.328000000000003,24175.0,230.0,429.0,-0.6160642040533645,-0.787695941645058,1792.0
1618906991.0,0.5812000000000008,1.2180000000000035,22000.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,1718.0
1618907055.0,0.5012000000000008,1.117999999999995,22025.0,230.0,400.0,-0.6160642040533645,-0.787695941645058,1654.0
1618907115.0,0.43120000000000047,1.0379999999999967,21075.0,204.0,380.0,0.2021203593127912,-0.9793606896089245,1594.0
1618907174.0,0.3312000000000008,1.0379999999999967,20000.0,179.0,348.0,0.07072216723899125,-0.9974960526543551,1535.0
1618907227.0,0.25120000000000076,1.0280000000000058,18650.0,210.0,338.0,0.46771851834275896,-0.8838774731823718,1482.0
1618907296.0,0.21119999999999983,0.9279999999999973,17700.0,264.0,334.0,0.10601748626711377,0.9943642655514137,1413.0
1618907352.0,0.20120000000000005,0.8379999999999939,16525.0,264.0,317.0,0.10601748626711377,0.9943642655514137,1357.0
1618907416.0,0.16620000000000035,0.7754999999999939,15281.25,241.0,305.25,0.256677899745916,0.5693854474919853,1293.0
1618907480.0,0.13120000000000065,0.7129999999999939,14037.5,218.0,293.5,0.4073383132247182,0.1444066294325569,1229.0
1618907544.0,0.09620000000000095,0.6504999999999939,12793.75,195.0,281.75,0.5579987267035205,-0.2805721886268714,1165.0
1618907608.0,0.06120000000000125,0.5879999999999939,11550.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,1101.0
1618907672.0,-0.018799999999998818,0.578000000000003,11200.0,189.0,262.0,0.48331795366796265,0.8754448901342752,1037.0
1618907733.0,-0.0887999999999991,0.5579999999999927,10575.0,208.0,257.0,0.6090679301910603,0.7931180595679168,976.0
1618907769.0,-0.12880000000000003,0.5379999999999967,10325.0,207.0,256.0,-0.3383050275409778,0.9410365074429887,940.0
1618907849.0,-0.1988000000000003,0.47799999999999443,10125.0,227.0,254.0,0.7210585970706318,0.6928740863898232,860.0
1618907899.0,-0.22879999999999967,0.42799999999999727,9775.0,240.0,247.0,0.9454451549211168,0.32578130553514806,810.0
1618907964.0,-0.25879999999999903,0.3580000000000041,9350.0,248.0,246.0,0.184752119221718,-0.982785151720906,745.0
1618908029.0,-0.28880000000000017,0.2879999999999967,8925.0,248.0,240.0,0.184752119221718,-0.982785151720906,680.0
1618908081.0,-0.28880000000000017,0.23799999999999955,8550.0,310.0,228.0,0.8508876886558596,-0.5253476385155728,628.0
1618908146.0,-0.21879999999999988,0.22799999999999443,7950.0,4.0,228.0,-0.7568024953079282,-0.6536436208636119,563.0
1618908203.0,-0.15879999999999939,0.23799999999999955,6975.0,4.0,221.0,-0.7568024953079282,-0.6536436208636119,506.0
1618908267.0,-0.09879999999999889,0.23799999999999955,5925.0,4.0,216.0,-0.7568024953079282,-0.6536436208636119,442.0
1618908330.0,-0.02880000000000038,0.24800000000000466,4875.0,4.0,217.0,-0.7568024953079282,-0.6536436208636119,379.0
1618908385.0,0.02120000000000033,0.24800000000000466,3950.0,4.0,217.0,-0.7568024953079282,-0.6536436208636119,324.0
1618908452.0,0.06120000000000125,0.2079999999999984,3175.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,257.0
1618908507.0,0.06120000000000125,0.15800000000000125,2625.0,252.0,192.0,0.623012211003653,0.7822121099422712,202.0
1618908562.0,0.0411999999999999,0.117999999999995,2200.0,249.0,165.0,-0.727163193443649,-0.68646463135462,147.0
1618908628.0,0.031200000000000117,0.06799999999999784,1400.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,81.0
1618908689.0,0.011200000000000543,0.0379999999999967,725.0,248.0,135.0,0.184752119221718,-0.982785151720906,20.0
