timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605111907.0,0.7812000000000001,-1.902000000000001,38525.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1439.0
1605111968.0,0.7211999999999996,-1.7920000000000016,37550.0,114.0,476.0,0.7849803886813105,0.6195206125592099,1378.0
1605112031.0,0.6612000000000009,-1.652000000000001,36525.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1315.0
1605112086.0,0.6212,-1.5319999999999965,35625.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1260.0
1605112151.0,0.5612000000000013,-1.391999999999996,34550.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1195.0
1605112209.0,0.5212000000000003,-1.2720000000000056,33600.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1137.0
1605112269.0,0.46119999999999983,-1.141999999999996,32575.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1077.0
1605112332.0,0.4112000000000009,-1.0019999999999953,31575.0,111.0,504.0,-0.8645514486106083,-0.5025443191453852,1014.0
1605112395.0,0.3612000000000002,-0.8719999999999999,29525.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,951.0
1605112456.0,0.31120000000000125,-0.7420000000000044,27225.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,890.0
1605112512.0,0.26120000000000054,-0.6219999999999999,25225.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,834.0
1605112573.0,0.21119999999999983,-0.5019999999999953,22825.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,773.0
1605112636.0,0.1512000000000011,-0.3919999999999959,20125.0,108.0,441.0,0.926818505417785,0.3755095977670121,710.0
1605112695.0,0.1512000000000011,-0.27200000000000557,16925.0,80.0,421.0,-0.9938886539233752,-0.11038724383904756,651.0
1605112754.0,0.17120000000000068,-0.16200000000000614,13250.0,78.0,388.0,0.5139784559875352,-0.8578030932449878,592.0
1605112811.0,0.19120000000000026,-0.07200000000000273,11300.0,78.0,321.0,0.5139784559875352,-0.8578030932449878,535.0
1605112859.0,0.20120000000000005,-0.001999999999995339,9900.0,78.0,284.0,0.5139784559875352,-0.8578030932449878,487.0
1605112925.0,0.22119999999999962,0.07800000000000296,7275.0,78.0,269.0,0.5139784559875352,-0.8578030932449878,421.0
1605112969.0,0.23120000000000118,0.1280000000000001,6450.0,88.0,229.0,0.03539830273366068,0.9993732836951247,377.0
1605113047.0,0.17120000000000068,0.16799999999999216,4700.0,177.0,192.0,0.8775897877771157,0.47941231147032193,299.0
1605113100.0,0.12119999999999997,0.16799999999999216,3125.0,177.0,188.0,0.8775897877771157,0.47941231147032193,246.0
1605113160.0,0.07120000000000104,0.16799999999999216,2375.0,186.0,171.0,-0.6020239375552833,-0.7984780389030323,186.0
1605113219.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,174.0,0.184752119221718,-0.982785151720906,127.0
1605113275.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,160.0,-0.727163193443649,-0.68646463135462,71.0
1605113341.0,0.011200000000000543,0.0379999999999967,575.0,249.0,151.0,-0.727163193443649,-0.68646463135462,5.0
