timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617678703.0,1.9012000000000011,1.4680000000000035,36050.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2105.0
1617678759.0,1.7812000000000001,1.4680000000000035,36025.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2049.0
1617678828.0,1.6311999999999998,1.4680000000000035,36000.0,183.0,472.0,0.7086804082392084,0.7055296442942061,1980.0
1617678884.0,1.5112000000000005,1.4279999999999973,36000.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1924.0
1617678941.0,1.4012000000000011,1.367999999999995,36000.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1867.0
1617679005.0,1.2812000000000001,1.3079999999999927,35850.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1803.0
1617679059.0,1.1712000000000007,1.2480000000000047,35000.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1749.0
1617679123.0,1.0511999999999997,1.1880000000000024,33925.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1685.0
1617679183.0,0.9312000000000005,1.1280000000000001,32975.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1625.0
1617679240.0,0.821200000000001,1.0679999999999978,32050.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1568.0
1617679298.0,0.7012,1.0079999999999956,31100.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1510.0
1617679365.0,0.571200000000001,0.9380000000000024,30000.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,1443.0
1617679420.0,0.46119999999999983,0.8780000000000001,28200.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1388.0
1617679489.0,0.32120000000000104,0.8079999999999927,25075.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1319.0
1617679547.0,0.21119999999999983,0.7480000000000047,22625.0,208.0,446.0,0.6090679301910603,0.7931180595679168,1261.0
1617679604.0,0.12119999999999997,0.6779999999999973,21350.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,1204.0
1617679661.0,0.0411999999999999,0.617999999999995,20000.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1147.0
1617679718.0,-0.02880000000000038,0.5579999999999927,17950.0,226.0,368.0,-0.19344381715900788,0.9811113543339269,1090.0
1617679785.0,-0.05879999999999974,0.4479999999999933,16650.0,261.0,337.0,-0.24528120908194284,-0.9694519732670104,1023.0
1617679847.0,-0.0887999999999991,0.3580000000000041,14875.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,961.0
1617679908.0,-0.12880000000000003,0.2680000000000007,13825.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,900.0
1617679963.0,-0.16879999999999917,0.1979999999999933,12975.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,845.0
1617680029.0,-0.2088000000000001,0.10800000000000409,11925.0,242.0,317.0,-0.09721190751822432,-0.9952637062792294,779.0
1617680084.0,-0.24879999999999924,0.028000000000005798,11000.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,724.0
1617680155.0,-0.29879999999999995,-0.06199999999999761,9050.0,241.0,308.0,0.7849617132764033,-0.6195442750039529,653.0
1617680220.0,-0.3387999999999991,-0.1419999999999959,7225.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,588.0
1617680277.0,-0.3287999999999993,-0.2120000000000033,6025.0,325.0,268.0,-0.9880362734541701,-0.15422166624309427,531.0
1617680343.0,-0.25879999999999903,-0.2120000000000033,5325.0,5.0,219.0,-0.9589242746631385,0.28366218546322625,465.0
1617680401.0,-0.1988000000000003,-0.2120000000000033,4850.0,5.0,175.0,-0.9589242746631385,0.28366218546322625,407.0
1617680465.0,-0.1487999999999996,-0.20199999999999818,3900.0,5.0,164.0,-0.9589242746631385,0.28366218546322625,343.0
1617680525.0,-0.10879999999999868,-0.19200000000000728,3000.0,26.0,156.0,0.7625584504796027,0.6469193223286404,283.0
1617680584.0,-0.06879999999999953,-0.17199999999999704,2150.0,26.0,162.0,0.7625584504796027,0.6469193223286404,224.0
1617680641.0,-0.048799999999999955,-0.132000000000005,2025.0,69.0,150.0,-0.11478481378318722,0.9933903797222716,167.0
1617680705.0,-0.03880000000000017,-0.09199999999999875,1725.0,69.0,135.0,-0.11478481378318722,0.9933903797222716,103.0
1617680764.0,-0.018799999999998818,-0.06199999999999761,1025.0,68.0,132.0,-0.8979276806892913,0.4401430224960407,44.0
