timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592314234.0,-0.678799999999999,-1.9920000000000044,22275.0,85.0,429.0,-0.1760756199485871,-0.9843766433940419,1684.0
1592314291.0,-0.6687999999999992,-1.882000000000005,23750.0,85.0,431.0,-0.1760756199485871,-0.9843766433940419,1627.0
1592314351.0,-0.6587999999999994,-1.7620000000000005,25000.0,85.0,426.0,-0.1760756199485871,-0.9843766433940419,1567.0
1592314412.0,-0.6487999999999996,-1.641999999999996,24975.0,85.0,426.0,-0.1760756199485871,-0.9843766433940419,1506.0
1592314477.0,-0.6387999999999998,-1.5120000000000005,25000.0,85.0,430.0,-0.1760756199485871,-0.9843766433940419,1441.0
1592314540.0,-0.6288,-1.382000000000005,25050.0,85.0,435.0,-0.1760756199485871,-0.9843766433940419,1378.0
1592314603.0,-0.6188000000000002,-1.2519999999999953,25050.0,85.0,432.0,-0.1760756199485871,-0.9843766433940419,1315.0
1592314664.0,-0.6087999999999987,-1.132000000000005,25000.0,85.0,430.0,-0.1760756199485871,-0.9843766433940419,1254.0
1592314731.0,-0.5987999999999989,-1.0019999999999953,25000.0,85.0,427.0,-0.1760756199485871,-0.9843766433940419,1187.0
1592314790.0,-0.5887999999999991,-0.882000000000005,24725.0,85.0,438.0,-0.1760756199485871,-0.9843766433940419,1128.0
1592314849.0,-0.5687999999999995,-0.7519999999999953,23725.0,76.0,446.0,0.5661076368981803,0.8243313311075577,1069.0
1592314912.0,-0.5388000000000002,-0.632000000000005,21875.0,76.0,431.0,0.5661076368981803,0.8243313311075577,1006.0
1592314967.0,-0.5187999999999988,-0.5220000000000056,19900.0,76.0,412.0,0.5661076368981803,0.8243313311075577,951.0
1592315026.0,-0.48879999999999946,-0.41200000000000614,18025.0,76.0,406.0,0.5661076368981803,0.8243313311075577,892.0
1592315091.0,-0.4588000000000001,-0.3020000000000067,15675.0,76.0,393.0,0.5661076368981803,0.8243313311075577,827.0
1592315148.0,-0.43879999999999875,-0.19200000000000728,13425.0,76.0,382.0,0.5661076368981803,0.8243313311075577,770.0
1592315215.0,-0.4087999999999994,-0.08200000000000784,11075.0,76.0,366.0,0.5661076368981803,0.8243313311075577,703.0
1592315267.0,-0.3788,-0.001999999999995339,10375.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,651.0
1592315333.0,-0.29879999999999995,0.04800000000000182,9325.0,30.0,293.0,-0.9880316240928618,0.15425144988758405,585.0
1592315392.0,-0.22879999999999967,0.08799999999999386,7825.0,29.0,289.0,-0.6636338842129675,-0.7480575296890004,526.0
1592315459.0,-0.15879999999999939,0.1280000000000001,6425.0,30.0,276.0,-0.9880316240928618,0.15425144988758405,459.0
1592315512.0,-0.09879999999999889,0.16799999999999216,5875.0,30.0,247.0,-0.9880316240928618,0.15425144988758405,406.0
1592315578.0,-0.03880000000000017,0.1979999999999933,5000.0,30.0,227.0,-0.9880316240928618,0.15425144988758405,340.0
1592315642.0,0.02120000000000033,0.23799999999999955,3875.0,25.0,225.0,-0.13235175009777303,0.9912028118634736,276.0
1592315703.0,0.06120000000000125,0.1979999999999933,2950.0,275.0,216.0,-0.9938853259197261,0.11041720391967796,215.0
1592315761.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,202.0,-0.727163193443649,-0.68646463135462,157.0
1592315822.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,156.0,0.184752119221718,-0.982785151720906,96.0
1592315884.0,0.02120000000000033,0.057999999999992724,925.0,249.0,131.0,-0.727163193443649,-0.68646463135462,34.0
