timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590880030.0,0.8312000000000008,1.9179999999999922,33200.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1344.0
1590880092.0,0.7712000000000003,1.7980000000000018,31325.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1282.0
1590880146.0,0.7111999999999998,1.7079999999999984,29675.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1228.0
1590880210.0,0.6512000000000011,1.5879999999999939,27525.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1164.0
1590880272.0,0.5912000000000006,1.4779999999999944,25400.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1102.0
1590880324.0,0.5511999999999997,1.3880000000000052,23525.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1050.0
1590880385.0,0.49120000000000097,1.2879999999999967,21525.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,989.0
1590880445.0,0.44120000000000026,1.1880000000000024,19575.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,929.0
1590880500.0,0.3912000000000013,1.108000000000004,17875.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,874.0
1590880561.0,0.3512000000000004,1.0079999999999956,16000.0,245.0,363.0,-0.04421256322855966,0.9990221465276736,813.0
1590880618.0,0.31120000000000125,0.9179999999999922,14350.0,244.0,352.0,-0.8645362993442719,0.5025703802614231,756.0
1590880680.0,0.27120000000000033,0.828000000000003,12600.0,250.0,345.0,-0.9705280195418053,0.24098830528525864,694.0
1590880734.0,0.24120000000000097,0.7480000000000047,11075.0,253.0,339.0,0.9948237286710673,-0.10161569206079699,640.0
1590880798.0,0.22119999999999962,0.6580000000000013,10175.0,252.0,306.0,0.623012211003653,0.7822121099422712,576.0
1590880858.0,0.19120000000000026,0.578000000000003,9325.0,252.0,280.0,0.623012211003653,0.7822121099422712,516.0
1590880922.0,0.17120000000000068,0.49800000000000466,7900.0,252.0,283.0,0.623012211003653,0.7822121099422712,452.0
1590880980.0,0.14120000000000132,0.41799999999999216,6725.0,252.0,276.0,0.623012211003653,0.7822121099422712,394.0
1590881041.0,0.12119999999999997,0.347999999999999,5525.0,252.0,271.0,0.623012211003653,0.7822121099422712,333.0
1590881092.0,0.1012000000000004,0.2879999999999967,4750.0,252.0,250.0,0.623012211003653,0.7822121099422712,282.0
1590881155.0,0.08120000000000083,0.21800000000000352,3925.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,219.0
1590881210.0,0.06120000000000125,0.16799999999999216,3075.0,249.0,213.0,-0.727163193443649,-0.68646463135462,164.0
1590881268.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,188.0,-0.727163193443649,-0.68646463135462,106.0
1590881326.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,48.0
