timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611202441.0,1.911200000000001,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1702.0
1611202502.0,1.7912,1.4680000000000035,36025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1641.0
1611202566.0,1.661200000000001,1.4680000000000035,36000.0,185.0,445.0,0.346621180094276,-0.9380052012169503,1577.0
1611202621.0,1.5511999999999997,1.4279999999999973,35975.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1522.0
1611202686.0,1.4312000000000005,1.367999999999995,34525.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1457.0
1611202744.0,1.3112000000000013,1.3079999999999927,32675.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1399.0
1611202802.0,1.2012,1.2480000000000047,30775.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1341.0
1611202857.0,1.0912000000000006,1.1880000000000024,28775.0,206.0,485.0,-0.97464190312541,0.22377033018717848,1286.0
1611202912.0,0.9812000000000012,1.1380000000000052,26525.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1231.0
1611202961.0,0.8912000000000013,1.0879999999999939,24200.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1182.0
1611203028.0,0.7612000000000005,1.0280000000000058,21400.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1115.0
1611203089.0,0.6512000000000011,0.9680000000000035,19075.0,206.0,422.0,-0.97464190312541,0.22377033018717848,1054.0
1611203157.0,0.5411999999999999,0.9080000000000013,16800.0,206.0,399.0,-0.97464190312541,0.22377033018717848,986.0
1611203214.0,0.44120000000000026,0.867999999999995,14700.0,206.0,388.0,-0.97464190312541,0.22377033018717848,929.0
1611203268.0,0.3612000000000002,0.8179999999999978,12800.0,206.0,376.0,-0.97464190312541,0.22377033018717848,875.0
1611203326.0,0.27120000000000033,0.7780000000000058,11550.0,206.0,330.0,-0.97464190312541,0.22377033018717848,817.0
1611203385.0,0.20120000000000005,0.7379999999999995,10825.0,218.0,291.0,-0.9425245273294025,-0.33413697099017103,758.0
1611203457.0,0.17120000000000068,0.6479999999999961,9775.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,686.0
1611203522.0,0.1012000000000004,0.617999999999995,9000.0,197.0,245.0,0.7958058429196471,-0.6055518643146514,621.0
1611203575.0,0.06120000000000125,0.5879999999999939,8250.0,264.0,247.0,0.10601748626711377,0.9943642655514137,568.0
1611203626.0,0.06120000000000125,0.5280000000000058,7600.0,268.0,246.0,-0.8218350110128397,-0.5697255608391865,517.0
1611203697.0,0.05119999999999969,0.4479999999999933,6650.0,268.0,242.0,-0.8218350110128397,-0.5697255608391865,446.0
1611203760.0,0.05119999999999969,0.367999999999995,5800.0,269.0,239.0,-0.9234468802429867,0.3837262818331512,383.0
1611203826.0,0.05119999999999969,0.2980000000000018,4775.0,269.0,235.0,-0.9234468802429867,0.3837262818331512,317.0
1611203882.0,0.05119999999999969,0.23799999999999955,3850.0,280.0,224.0,-0.3878094208292295,-0.9217395798793158,261.0
1611203942.0,0.06120000000000125,0.17799999999999727,2925.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,201.0
1611203996.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,178.0,-0.727163193443649,-0.68646463135462,147.0
1611204058.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,150.0,-0.727163193443649,-0.68646463135462,85.0
1611204121.0,0.02120000000000033,0.04800000000000182,775.0,249.0,141.0,-0.727163193443649,-0.68646463135462,22.0
