timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617324398.0,1.9711999999999996,1.4779999999999944,35600.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1573.0
1617324460.0,1.8312000000000008,1.4680000000000035,34625.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1511.0
1617324521.0,1.7012,1.4680000000000035,33650.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1450.0
1617324574.0,1.5812000000000008,1.4680000000000035,32800.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1397.0
1617324633.0,1.4512,1.4579999999999984,31825.0,192.0,482.0,-0.3549383576518463,-0.9348897059372352,1338.0
1617324708.0,1.3011999999999997,1.3780000000000001,30650.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1263.0
1617324775.0,1.1712000000000007,1.3079999999999927,29575.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1196.0
1617324836.0,1.0511999999999997,1.2379999999999995,28525.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1135.0
1617324895.0,0.9312000000000005,1.1679999999999922,27550.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1076.0
1617324951.0,0.8312000000000008,1.108000000000004,25300.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1020.0
1617325015.0,0.7211999999999996,1.0280000000000058,22800.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,956.0
1617325070.0,0.6311999999999998,0.9579999999999984,20375.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,901.0
1617325132.0,0.5312000000000001,0.8780000000000001,17625.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,839.0
1617325192.0,0.44120000000000026,0.8079999999999927,16000.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,779.0
1617325256.0,0.3512000000000004,0.7379999999999995,15125.0,217.0,337.0,-0.22808160941352784,-0.9736420181192547,715.0
1617325316.0,0.2812000000000001,0.6880000000000024,13900.0,217.0,316.0,-0.22808160941352784,-0.9736420181192547,655.0
1617325371.0,0.24120000000000097,0.617999999999995,13000.0,248.0,299.0,0.184752119221718,-0.982785151720906,600.0
1617325426.0,0.21119999999999983,0.5480000000000018,11625.0,248.0,294.0,0.184752119221718,-0.982785151720906,545.0
1617325484.0,0.18120000000000047,0.47799999999999443,10200.0,248.0,276.0,0.184752119221718,-0.982785151720906,487.0
1617325548.0,0.1512000000000011,0.39799999999999613,8450.0,248.0,267.0,0.184752119221718,-0.982785151720906,423.0
1617325603.0,0.13119999999999976,0.33799999999999386,7050.0,248.0,259.0,0.184752119221718,-0.982785151720906,368.0
1617325660.0,0.1012000000000004,0.2680000000000007,5875.0,249.0,247.0,-0.727163193443649,-0.68646463135462,311.0
1617325713.0,0.08120000000000083,0.21800000000000352,4825.0,249.0,217.0,-0.727163193443649,-0.68646463135462,258.0
1617325775.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,195.0,-0.727163193443649,-0.68646463135462,196.0
1617325838.0,0.0411999999999999,0.117999999999995,2150.0,248.0,171.0,0.184752119221718,-0.982785151720906,133.0
1617325898.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,139.0,-0.727163193443649,-0.68646463135462,73.0
1617325958.0,0.011200000000000543,0.0379999999999967,650.0,249.0,135.0,-0.727163193443649,-0.68646463135462,13.0
