timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595074137.0,1.8912000000000013,1.7279999999999944,28000.0,198.0,445.0,-0.07957859166428352,-0.9968285949694307,1614.0
1595074200.0,1.7712000000000003,1.6880000000000024,28000.0,198.0,445.0,-0.07957859166428352,-0.9968285949694307,1551.0
1595074255.0,1.661200000000001,1.6479999999999961,28000.0,198.0,446.0,-0.07957859166428352,-0.9968285949694307,1496.0
1595074317.0,1.5511999999999997,1.578000000000003,28025.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1434.0
1595074379.0,1.4412000000000003,1.5079999999999956,27975.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1372.0
1595074438.0,1.3512000000000004,1.4380000000000024,27950.0,227.0,452.0,0.7210585970706318,0.6928740863898232,1313.0
1595074500.0,1.2211999999999996,1.3780000000000001,27700.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1251.0
1595074556.0,1.1212,1.3179999999999978,26850.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1195.0
1595074610.0,1.0212000000000003,1.2579999999999956,25950.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1141.0
1595074665.0,0.9212000000000007,1.1880000000000024,25050.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1086.0
1595074730.0,0.8112000000000013,1.117999999999995,23950.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1021.0
1595074791.0,0.7012,1.0480000000000018,21625.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,960.0
1595074844.0,0.6112000000000002,0.9980000000000047,19400.0,211.0,429.0,-0.491047853850463,-0.8711325991081119,907.0
1595074908.0,0.5012000000000008,0.9279999999999973,17000.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,843.0
1595074962.0,0.4112000000000009,0.8780000000000001,14825.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,789.0
1595075023.0,0.32120000000000104,0.8179999999999978,12475.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,728.0
1595075091.0,0.26120000000000054,0.7279999999999944,11225.0,250.0,338.0,-0.9705280195418053,0.24098830528525864,660.0
1595075146.0,0.23120000000000118,0.6479999999999961,9750.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,605.0
1595075204.0,0.20120000000000005,0.5679999999999978,8450.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,547.0
1595075270.0,0.17120000000000068,0.48799999999999955,6975.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,481.0
1595075330.0,0.1512000000000011,0.41799999999999216,5700.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,421.0
1595075394.0,0.12119999999999997,0.33799999999999386,4750.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,357.0
1595075447.0,0.1012000000000004,0.2780000000000058,4100.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,304.0
1595075511.0,0.08120000000000083,0.21800000000000352,3400.0,249.0,224.0,-0.727163193443649,-0.68646463135462,240.0
1595075568.0,0.06120000000000125,0.15800000000000125,2775.0,248.0,207.0,0.184752119221718,-0.982785151720906,183.0
1595075632.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,174.0,-0.727163193443649,-0.68646463135462,119.0
1595075696.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,55.0
1595075751.0,0.011200000000000543,0.028000000000005798,500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,0.0
