timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603292861.0,0.24120000000000097,1.8979999999999961,29750.0,268.0,495.0,-0.8218350110128397,-0.5697255608391865,1298.0
1603292926.0,0.23120000000000118,1.7480000000000047,27250.0,267.0,472.0,0.035368177256176046,-0.9993743503000143,1233.0
1603292981.0,0.23120000000000118,1.6280000000000001,25175.0,267.0,454.0,0.035368177256176046,-0.9993743503000143,1178.0
1603293037.0,0.22119999999999962,1.5079999999999956,23150.0,267.0,440.0,0.035368177256176046,-0.9993743503000143,1122.0
1603293092.0,0.22119999999999962,1.3979999999999961,21125.0,267.0,429.0,0.035368177256176046,-0.9993743503000143,1067.0
1603293157.0,0.21119999999999983,1.2680000000000007,18825.0,267.0,411.0,0.035368177256176046,-0.9993743503000143,1002.0
1603293218.0,0.21119999999999983,1.1580000000000013,16775.0,267.0,398.0,0.035368177256176046,-0.9993743503000143,941.0
1603293277.0,0.21119999999999983,1.0480000000000018,14825.0,267.0,389.0,0.035368177256176046,-0.9993743503000143,882.0
1603293339.0,0.20120000000000005,0.9479999999999933,14025.0,267.0,386.0,0.035368177256176046,-0.9993743503000143,820.0
1603293391.0,0.19120000000000026,0.8379999999999939,10950.0,259.0,351.0,0.9835931839466808,0.18040079959254857,768.0
1603293453.0,0.17120000000000068,0.7480000000000047,9775.0,259.0,315.0,0.9835931839466808,0.18040079959254857,706.0
1603293487.0,0.1612000000000009,0.6979999999999933,9250.0,259.0,304.0,0.9835931839466808,0.18040079959254857,672.0
1603293567.0,0.14120000000000132,0.5879999999999939,7625.0,259.0,294.0,0.9835931839466808,0.18040079959254857,592.0
1603293628.0,0.12119999999999997,0.5079999999999956,6350.0,259.0,289.0,0.9835931839466808,0.18040079959254857,531.0
1603293684.0,0.11120000000000019,0.4380000000000024,5325.0,259.0,281.0,0.9835931839466808,0.18040079959254857,475.0
1603293746.0,0.1012000000000004,0.3580000000000041,4975.0,259.0,246.0,0.9835931839466808,0.18040079959254857,413.0
1603293798.0,0.09120000000000061,0.2980000000000018,4675.0,259.0,222.0,0.9835931839466808,0.18040079959254857,361.0
1603293856.0,0.08120000000000083,0.24800000000000466,4225.0,259.0,200.0,0.9835931839466808,0.18040079959254857,303.0
1603293921.0,0.07120000000000104,0.1880000000000024,3600.0,261.0,181.0,-0.24528120908194284,-0.9694519732670104,238.0
1603293977.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,169.0,-0.727163193443649,-0.68646463135462,182.0
1603294037.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,122.0
1603294096.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,135.0,-0.727163193443649,-0.68646463135462,63.0
1603294157.0,0.011200000000000543,0.0379999999999967,525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,2.0
