timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605544134.0,1.9711999999999996,1.2879999999999967,36000.0,197.0,484.0,0.7958058429196471,-0.6055518643146514,1560.0
1605544188.0,1.8612000000000002,1.2579999999999956,36000.0,197.0,483.0,0.7958058429196471,-0.6055518643146514,1506.0
1605544248.0,1.7312000000000012,1.2180000000000035,36000.0,197.0,481.0,0.7958058429196471,-0.6055518643146514,1446.0
1605544314.0,1.5912000000000006,1.1679999999999922,34125.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1380.0
1605544362.0,1.491200000000001,1.1380000000000052,32000.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1332.0
1605544423.0,1.3612000000000002,1.097999999999999,29450.0,196.0,474.0,0.9395300555699313,0.3424664577455166,1271.0
1605544491.0,1.2211999999999996,1.0579999999999927,26550.0,196.0,460.0,0.9395300555699313,0.3424664577455166,1203.0
1605544549.0,1.1012000000000004,1.0180000000000007,23950.0,197.0,451.0,0.7958058429196471,-0.6055518643146514,1145.0
1605544597.0,1.0012000000000008,0.9879999999999995,21950.0,197.0,438.0,0.7958058429196471,-0.6055518643146514,1097.0
1605544666.0,0.8712,0.9479999999999933,19225.0,197.0,419.0,0.7958058429196471,-0.6055518643146514,1028.0
1605544723.0,0.7712000000000003,0.9179999999999922,18425.0,196.0,422.0,0.9395300555699313,0.3424664577455166,971.0
1605544782.0,0.6612000000000009,0.8780000000000001,16425.0,197.0,405.0,0.7958058429196471,-0.6055518643146514,912.0
1605544850.0,0.5411999999999999,0.847999999999999,15125.0,197.0,396.0,0.7958058429196471,-0.6055518643146514,844.0
1605544902.0,0.46119999999999983,0.7980000000000018,14325.0,215.0,371.0,0.9802456219572225,0.19778402522372224,792.0
1605544960.0,0.38119999999999976,0.7379999999999995,13600.0,214.0,329.0,0.36319945137636067,0.9317114137542325,734.0
1605545019.0,0.31120000000000125,0.6979999999999933,13050.0,215.0,289.0,0.9802456219572225,0.19778402522372224,675.0
1605545081.0,0.24120000000000097,0.6479999999999961,12025.0,219.0,274.0,-0.7904147414931815,0.6125720663156844,613.0
1605545140.0,0.21119999999999983,0.578000000000003,10775.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,554.0
1605545200.0,0.18120000000000047,0.5079999999999956,9625.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,494.0
1605545252.0,0.1612000000000009,0.4479999999999933,8225.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,442.0
1605545318.0,0.14120000000000132,0.367999999999995,7025.0,251.0,243.0,-0.3215938602925038,0.9468777054203809,376.0
1605545377.0,0.11120000000000019,0.3079999999999927,6025.0,249.0,235.0,-0.727163193443649,-0.68646463135462,317.0
1605545437.0,0.09120000000000061,0.24800000000000466,4625.0,248.0,225.0,0.184752119221718,-0.982785151720906,257.0
1605545499.0,0.07120000000000104,0.1880000000000024,3550.0,249.0,196.0,-0.727163193443649,-0.68646463135462,195.0
1605545560.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,190.0,-0.727163193443649,-0.68646463135462,134.0
1605545619.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,170.0,-0.727163193443649,-0.68646463135462,75.0
1605545673.0,0.02120000000000033,0.057999999999992724,800.0,248.0,153.0,0.184752119221718,-0.982785151720906,21.0
