timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593812286.0,1.6912000000000003,1.9980000000000047,33475.0,219.0,500.0,-0.7904147414931815,0.6125720663156844,1545.0
1593812344.0,1.6112000000000002,1.9080000000000013,33350.0,230.0,499.0,-0.6160642040533645,-0.787695941645058,1487.0
1593812403.0,1.491200000000001,1.8179999999999978,31550.0,219.0,493.0,-0.7904147414931815,0.6125720663156844,1428.0
1593812464.0,1.3811999999999998,1.7279999999999944,30525.0,219.0,487.0,-0.7904147414931815,0.6125720663156844,1367.0
1593812521.0,1.2812000000000001,1.6479999999999961,29400.0,219.0,480.0,-0.7904147414931815,0.6125720663156844,1310.0
1593812583.0,1.1712000000000007,1.5579999999999927,27625.0,219.0,468.0,-0.7904147414931815,0.6125720663156844,1248.0
1593812647.0,1.071200000000001,1.4680000000000035,25800.0,219.0,455.0,-0.7904147414931815,0.6125720663156844,1184.0
1593812706.0,0.9711999999999996,1.3880000000000052,24200.0,219.0,441.0,-0.7904147414931815,0.6125720663156844,1125.0
1593812762.0,0.8912000000000013,1.3179999999999978,22700.0,219.0,423.0,-0.7904147414931815,0.6125720663156844,1069.0
1593812823.0,0.8011999999999997,1.2379999999999995,21175.0,219.0,403.0,-0.7904147414931815,0.6125720663156844,1008.0
1593812885.0,0.7111999999999998,1.1679999999999922,19550.0,219.0,390.0,-0.7904147414931815,0.6125720663156844,946.0
1593812945.0,0.6412000000000013,1.0879999999999939,16800.0,235.0,412.0,0.5805866409896446,-0.8141984723053474,886.0
1593813009.0,0.571200000000001,0.9879999999999995,14850.0,234.0,400.0,0.9988166912028082,0.048633500538969116,822.0
1593813065.0,0.5112000000000005,0.8979999999999961,13350.0,234.0,385.0,0.9988166912028082,0.048633500538969116,766.0
1593813119.0,0.45120000000000005,0.8179999999999978,11825.0,234.0,373.0,0.9988166912028082,0.048633500538969116,712.0
1593813179.0,0.3912000000000013,0.7379999999999995,10050.0,238.0,364.0,-0.6896761131802671,0.7241179868699296,652.0
1593813232.0,0.3512000000000004,0.6580000000000013,9050.0,239.0,341.0,0.2366906812750767,0.9715850561826999,599.0
1593813290.0,0.3011999999999997,0.578000000000003,7625.0,238.0,337.0,-0.6896761131802671,0.7241179868699296,541.0
1593813346.0,0.26120000000000054,0.5079999999999956,6525.0,239.0,322.0,0.2366906812750767,0.9715850561826999,485.0
1593813413.0,0.21119999999999983,0.41799999999999216,5450.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,418.0
1593813474.0,0.17120000000000068,0.347999999999999,5000.0,239.0,268.0,0.2366906812750767,0.9715850561826999,357.0
1593813532.0,0.13119999999999976,0.2879999999999967,4075.0,239.0,258.0,0.2366906812750767,0.9715850561826999,299.0
1593813590.0,0.1012000000000004,0.22799999999999443,3025.0,238.0,254.0,-0.6896761131802671,0.7241179868699296,241.0
1593813654.0,0.06120000000000125,0.16799999999999216,2550.0,246.0,219.0,0.8167599996228085,0.5769775585030581,177.0
1593813716.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,184.0,-0.727163193443649,-0.68646463135462,115.0
1593813771.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,60.0
1593813827.0,0.011200000000000543,0.0379999999999967,550.0,248.0,141.0,0.184752119221718,-0.982785151720906,4.0
