timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619268852.0,0.7712000000000003,1.9479999999999933,29850.0,221.0,416.0,0.8859387978787574,0.4638021630104179,1579.0
1619268912.0,0.6912000000000003,1.8780000000000001,29850.0,221.0,416.0,0.8859387978787574,0.4638021630104179,1519.0
1619268977.0,0.5912000000000006,1.7879999999999967,26600.0,221.0,382.0,0.8859387978787574,0.4638021630104179,1454.0
1619269042.0,0.5112000000000005,1.7079999999999984,25250.0,222.0,373.0,0.8689508382163493,-0.49489841458940237,1389.0
1619269096.0,0.44120000000000026,1.6479999999999961,24725.0,222.0,370.0,0.8689508382163493,-0.49489841458940237,1335.0
1619269158.0,0.3612000000000002,1.5679999999999978,23925.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,1273.0
1619269223.0,0.3312000000000008,1.4579999999999984,22725.0,258.0,377.0,0.37963562682930313,0.9251360931462582,1208.0
1619269285.0,0.31120000000000125,1.347999999999999,21175.0,258.0,373.0,0.37963562682930313,0.9251360931462582,1146.0
1619269346.0,0.2911999999999999,1.2480000000000047,19500.0,259.0,358.0,0.9835931839466808,0.18040079959254857,1085.0
1619269401.0,0.2812000000000001,1.1580000000000013,17975.0,258.0,346.0,0.37963562682930313,0.9251360931462582,1030.0
1619269459.0,0.26120000000000054,1.0679999999999978,16375.0,258.0,334.0,0.37963562682930313,0.9251360931462582,972.0
1619269517.0,0.24120000000000097,0.9779999999999944,14950.0,257.0,322.0,-0.5733571748155426,0.8193055291449822,914.0
1619269580.0,0.22119999999999962,0.8880000000000052,13475.0,257.0,315.0,-0.5733571748155426,0.8193055291449822,851.0
1619269645.0,0.20120000000000005,0.7879999999999967,12000.0,257.0,306.0,-0.5733571748155426,0.8193055291449822,786.0
1619269702.0,0.18120000000000047,0.7079999999999984,10600.0,258.0,301.0,0.37963562682930313,0.9251360931462582,729.0
1619269763.0,0.1612000000000009,0.6280000000000001,9300.0,257.0,290.0,-0.5733571748155426,0.8193055291449822,668.0
1619269824.0,0.1512000000000011,0.5480000000000018,8075.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,607.0
1619269890.0,0.13119999999999976,0.4680000000000035,7275.0,257.0,244.0,-0.5733571748155426,0.8193055291449822,541.0
1619269942.0,0.12119999999999997,0.41799999999999216,6225.0,257.0,228.0,-0.5733571748155426,0.8193055291449822,489.0
1619269998.0,0.11120000000000019,0.3580000000000041,4975.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,433.0
1619270067.0,0.09120000000000061,0.2980000000000018,3375.0,257.0,189.0,-0.5733571748155426,0.8193055291449822,364.0
1619270128.0,0.08120000000000083,0.24800000000000466,2425.0,257.0,180.0,-0.5733571748155426,0.8193055291449822,303.0
1619270186.0,0.07120000000000104,0.1979999999999933,2100.0,257.0,171.0,-0.5733571748155426,0.8193055291449822,245.0
1619270248.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,183.0
1619270314.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,173.0,0.184752119221718,-0.982785151720906,117.0
1619270372.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,140.0,0.184752119221718,-0.982785151720906,59.0
1619270427.0,0.011200000000000543,0.028000000000005798,550.0,248.0,140.0,0.184752119221718,-0.982785151720906,4.0
