timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593353875.0,1.8912000000000013,1.4680000000000035,36050.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1659.0
1593353940.0,1.7612000000000005,1.4680000000000035,36025.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1594.0
1593354004.0,1.6212,1.4680000000000035,35200.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1530.0
1593354060.0,1.5012000000000008,1.4680000000000035,34275.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1474.0
1593354115.0,1.3912000000000013,1.4279999999999973,33375.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1419.0
1593354178.0,1.2712000000000003,1.358000000000004,32350.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1356.0
1593354234.0,1.161200000000001,1.2980000000000018,30650.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1300.0
1593354294.0,1.0412,1.2279999999999944,27775.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1240.0
1593354348.0,0.9412000000000003,1.1679999999999922,25600.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1186.0
1593354406.0,0.8412000000000006,1.108000000000004,23275.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1128.0
1593354463.0,0.741200000000001,1.0480000000000018,21125.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,1071.0
1593354524.0,0.6311999999999998,0.9879999999999995,18700.0,209.0,414.0,0.9964666417661079,-0.08398947462256867,1010.0
1593354587.0,0.5312000000000001,0.9279999999999973,16400.0,209.0,398.0,0.9964666417661079,-0.08398947462256867,947.0
1593354645.0,0.44120000000000026,0.8780000000000001,14350.0,209.0,382.0,0.9964666417661079,-0.08398947462256867,889.0
1593354711.0,0.3512000000000004,0.8079999999999927,12975.0,243.0,339.0,-0.8900093488562771,-0.4559422758951242,823.0
1593354771.0,0.32120000000000104,0.7279999999999944,11825.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,763.0
1593354832.0,0.2812000000000001,0.6580000000000013,9850.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,702.0
1593354890.0,0.25120000000000076,0.5879999999999939,8500.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,644.0
1593354952.0,0.22119999999999962,0.5180000000000007,7100.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,582.0
1593355009.0,0.19120000000000026,0.4479999999999933,5875.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,525.0
1593355070.0,0.1612000000000009,0.3780000000000001,4900.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,464.0
1593355133.0,0.13119999999999976,0.31799999999999784,4275.0,245.0,208.0,-0.04421256322855966,0.9990221465276736,401.0
1593355198.0,0.1012000000000004,0.2680000000000007,3775.0,238.0,209.0,-0.6896761131802671,0.7241179868699296,336.0
1593355261.0,0.08120000000000083,0.2079999999999984,3250.0,249.0,196.0,-0.727163193443649,-0.68646463135462,273.0
1593355327.0,0.06120000000000125,0.15800000000000125,2775.0,249.0,172.0,-0.727163193443649,-0.68646463135462,207.0
1593355389.0,0.0411999999999999,0.117999999999995,2175.0,248.0,145.0,0.184752119221718,-0.982785151720906,145.0
1593355446.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,133.0,-0.727163193443649,-0.68646463135462,88.0
1593355507.0,0.02120000000000033,0.04800000000000182,800.0,249.0,134.0,-0.727163193443649,-0.68646463135462,27.0
