timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613932313.0,1.8912000000000013,1.4680000000000035,28000.0,187.0,469.0,-0.997171023392149,0.07516615000819327,1472.0
1613932361.0,1.7912,1.4479999999999933,28000.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1424.0
1613932433.0,1.6512000000000011,1.3780000000000001,28000.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1352.0
1613932486.0,1.5412,1.3379999999999939,28000.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1299.0
1613932550.0,1.411200000000001,1.2780000000000058,28000.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1235.0
1613932613.0,1.2912,1.2180000000000035,27225.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1172.0
1613932671.0,1.1912000000000003,1.1580000000000013,26300.0,208.0,444.0,0.6090679301910603,0.7931180595679168,1114.0
1613932728.0,1.0812000000000008,1.097999999999999,25375.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1057.0
1613932788.0,0.9812000000000012,1.0379999999999967,24400.0,208.0,426.0,0.6090679301910603,0.7931180595679168,997.0
1613932857.0,0.8612000000000002,0.9779999999999944,22825.0,208.0,422.0,0.6090679301910603,0.7931180595679168,928.0
1613932920.0,0.7512000000000008,0.9179999999999922,20550.0,208.0,411.0,0.6090679301910603,0.7931180595679168,865.0
1613932983.0,0.6512000000000011,0.8580000000000041,18475.0,208.0,400.0,0.6090679301910603,0.7931180595679168,802.0
1613933046.0,0.5511999999999997,0.7980000000000018,16400.0,209.0,393.0,0.9964666417661079,-0.08398947462256867,739.0
1613933107.0,0.45120000000000005,0.7480000000000047,14325.0,208.0,388.0,0.6090679301910603,0.7931180595679168,678.0
1613933164.0,0.3612000000000002,0.6979999999999933,12300.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,621.0
1613933221.0,0.31120000000000125,0.6080000000000041,10875.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,564.0
1613933280.0,0.27120000000000033,0.5280000000000058,9350.0,240.0,311.0,0.9454451549211168,0.32578130553514806,505.0
1613933345.0,0.22119999999999962,0.4479999999999933,8075.0,240.0,295.0,0.9454451549211168,0.32578130553514806,440.0
1613933408.0,0.18120000000000047,0.3780000000000001,6800.0,240.0,294.0,0.9454451549211168,0.32578130553514806,377.0
1613933469.0,0.14120000000000132,0.3079999999999927,5550.0,240.0,277.0,0.9454451549211168,0.32578130553514806,316.0
1613933533.0,0.1012000000000004,0.23799999999999955,4475.0,231.0,253.0,-0.9956841897581032,0.09280621889587708,252.0
1613933588.0,0.07120000000000104,0.17799999999999727,3450.0,248.0,234.0,0.184752119221718,-0.982785151720906,197.0
1613933651.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,181.0,-0.727163193443649,-0.68646463135462,134.0
1613933708.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,155.0,0.184752119221718,-0.982785151720906,77.0
1613933764.0,0.02120000000000033,0.04800000000000182,775.0,249.0,154.0,-0.727163193443649,-0.68646463135462,21.0
