timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590586108.0,1.911200000000001,1.2279999999999944,24000.0,191.0,445.0,0.594908548461427,-0.8037933932096717,1525.0
1590586168.0,1.7912,1.1979999999999933,24000.0,191.0,440.0,0.594908548461427,-0.8037933932096717,1465.0
1590586227.0,1.6712000000000007,1.1779999999999973,24000.0,190.0,445.0,0.9977992786806003,0.06630685835171127,1406.0
1590586285.0,1.5511999999999997,1.1580000000000013,24000.0,191.0,445.0,0.594908548461427,-0.8037933932096717,1348.0
1590586347.0,1.4312000000000005,1.1380000000000052,24000.0,185.0,446.0,0.346621180094276,-0.9380052012169503,1286.0
1590586409.0,1.3011999999999997,1.117999999999995,24000.0,186.0,443.0,-0.6020239375552833,-0.7984780389030323,1224.0
1590586468.0,1.1812000000000005,1.108000000000004,24000.0,186.0,447.0,-0.6020239375552833,-0.7984780389030323,1165.0
1590586528.0,1.0612000000000013,1.097999999999999,24000.0,188.0,445.0,-0.47552366901205834,0.879702927248347,1105.0
1590586590.0,0.9412000000000003,1.0679999999999978,24000.0,193.0,414.0,-0.9784565746221131,-0.20645273449087873,1043.0
1590586652.0,0.821200000000001,1.0280000000000058,22650.0,201.0,410.0,-0.06189025071872073,0.9980829609135574,981.0
1590586713.0,0.7211999999999996,0.9879999999999995,20125.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,920.0
1590586780.0,0.6311999999999998,0.8979999999999961,18175.0,231.0,378.0,-0.9956841897581032,0.09280621889587708,853.0
1590586843.0,0.5612000000000013,0.8079999999999927,15375.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,790.0
1590586900.0,0.5012000000000008,0.7279999999999944,13075.0,231.0,378.0,-0.9956841897581032,0.09280621889587708,733.0
1590586962.0,0.44120000000000026,0.6380000000000052,11175.0,231.0,352.0,-0.9956841897581032,0.09280621889587708,671.0
1590587023.0,0.38119999999999976,0.5679999999999978,10375.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,610.0
1590587084.0,0.3312000000000008,0.49800000000000466,9075.0,231.0,299.0,-0.9956841897581032,0.09280621889587708,549.0
1590587145.0,0.27120000000000033,0.4380000000000024,7600.0,231.0,288.0,-0.9956841897581032,0.09280621889587708,488.0
1590587204.0,0.22119999999999962,0.367999999999995,6175.0,231.0,280.0,-0.9956841897581032,0.09280621889587708,429.0
1590587265.0,0.17120000000000068,0.3079999999999927,4700.0,231.0,271.0,-0.9956841897581032,0.09280621889587708,368.0
1590587322.0,0.13119999999999976,0.24800000000000466,3750.0,231.0,258.0,-0.9956841897581032,0.09280621889587708,311.0
1590587384.0,0.09120000000000061,0.1979999999999933,3175.0,231.0,225.0,-0.9956841897581032,0.09280621889587708,249.0
1590587442.0,0.06120000000000125,0.14799999999999613,2775.0,246.0,185.0,0.8167599996228085,0.5769775585030581,191.0
1590587498.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,160.0,-0.727163193443649,-0.68646463135462,135.0
1590587556.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,129.0,-0.727163193443649,-0.68646463135462,77.0
1590587614.0,0.02120000000000033,0.0379999999999967,700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,19.0
