timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609601480.0,1.9711999999999996,1.2680000000000007,37400.0,196.0,487.0,0.9395300555699313,0.3424664577455166,1444.0
1609601542.0,1.8312000000000008,1.2279999999999944,35800.0,196.0,499.0,0.9395300555699313,0.3424664577455166,1382.0
1609601606.0,1.6912000000000003,1.1880000000000024,33825.0,196.0,515.0,0.9395300555699313,0.3424664577455166,1318.0
1609601670.0,1.5412,1.1380000000000052,31550.0,196.0,528.0,0.9395300555699313,0.3424664577455166,1254.0
1609601732.0,1.3912000000000013,1.097999999999999,29175.0,196.0,501.0,0.9395300555699313,0.3424664577455166,1192.0
1609601792.0,1.2612000000000005,1.0579999999999927,26200.0,196.0,493.0,0.9395300555699313,0.3424664577455166,1132.0
1609601846.0,1.1412000000000013,1.0180000000000007,24125.0,196.0,472.0,0.9395300555699313,0.3424664577455166,1078.0
1609601903.0,1.0312000000000001,0.9879999999999995,22100.0,196.0,448.0,0.9395300555699313,0.3424664577455166,1021.0
1609601970.0,0.9012000000000011,0.9479999999999933,19325.0,196.0,431.0,0.9395300555699313,0.3424664577455166,954.0
1609602016.0,0.8112000000000013,0.9179999999999922,17100.0,196.0,430.0,0.9395300555699313,0.3424664577455166,908.0
1609602085.0,0.6812000000000005,0.8880000000000052,14575.0,196.0,407.0,0.9395300555699313,0.3424664577455166,839.0
1609602150.0,0.5912000000000006,0.8079999999999927,12125.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,774.0
1609602209.0,0.5212000000000003,0.7279999999999944,9975.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,715.0
1609602269.0,0.45120000000000005,0.6479999999999961,8275.0,230.0,366.0,-0.6160642040533645,-0.787695941645058,655.0
1609602333.0,0.38119999999999976,0.5579999999999927,6075.0,230.0,356.0,-0.6160642040533645,-0.787695941645058,591.0
1609602390.0,0.3312000000000008,0.48799999999999955,5075.0,230.0,324.0,-0.6160642040533645,-0.787695941645058,534.0
1609602444.0,0.2812000000000001,0.4380000000000024,5050.0,230.0,268.0,-0.6160642040533645,-0.787695941645058,480.0
1609602506.0,0.23120000000000118,0.3780000000000001,4375.0,230.0,248.0,-0.6160642040533645,-0.787695941645058,418.0
1609602558.0,0.19120000000000026,0.32800000000000296,3550.0,230.0,242.0,-0.6160642040533645,-0.787695941645058,366.0
1609602620.0,0.1512000000000011,0.2780000000000058,3000.0,230.0,246.0,-0.6160642040533645,-0.787695941645058,304.0
1609602680.0,0.11120000000000019,0.21800000000000352,2500.0,230.0,241.0,-0.6160642040533645,-0.787695941645058,244.0
1609602736.0,0.07120000000000104,0.17799999999999727,2075.0,234.0,232.0,0.9988166912028082,0.048633500538969116,188.0
1609602798.0,0.0411999999999999,0.117999999999995,2050.0,248.0,177.0,0.184752119221718,-0.982785151720906,126.0
1609602850.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,149.0,-0.727163193443649,-0.68646463135462,74.0
1609602914.0,0.011200000000000543,0.04800000000000182,625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,10.0
