timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593396035.0,0.8512000000000004,1.9579999999999984,28175.0,244.0,458.0,-0.8645362993442719,0.5025703802614231,1799.0
1593396089.0,0.8312000000000008,1.847999999999999,27275.0,264.0,443.0,0.10601748626711377,0.9943642655514137,1745.0
1593396149.0,0.821200000000001,1.7279999999999944,25800.0,264.0,426.0,0.10601748626711377,0.9943642655514137,1685.0
1593396208.0,0.8112000000000013,1.608000000000004,24300.0,264.0,410.0,0.10601748626711377,0.9943642655514137,1626.0
1593396270.0,0.8011999999999997,1.4879999999999995,22750.0,260.0,402.0,0.6832397038158508,-0.7301941571456378,1564.0
1593396329.0,0.7812000000000001,1.3780000000000001,21225.0,260.0,393.0,0.6832397038158508,-0.7301941571456378,1505.0
1593396395.0,0.7612000000000005,1.2579999999999956,19200.0,260.0,385.0,0.6832397038158508,-0.7301941571456378,1439.0
1593396453.0,0.7211999999999996,1.1679999999999922,17450.0,224.0,374.0,-0.8116209973649745,-0.5841843515845697,1381.0
1593396517.0,0.6512000000000011,1.0879999999999939,15675.0,225.0,360.0,-0.9300948780045254,0.36731936773024515,1317.0
1593396574.0,0.5812000000000008,1.0180000000000007,13925.0,225.0,357.0,-0.9300948780045254,0.36731936773024515,1260.0
1593396640.0,0.5012000000000008,0.9380000000000024,12500.0,225.0,345.0,-0.9300948780045254,0.36731936773024515,1194.0
1593396694.0,0.44120000000000026,0.8780000000000001,11450.0,225.0,333.0,-0.9300948780045254,0.36731936773024515,1140.0
1593396752.0,0.38119999999999976,0.8179999999999978,10850.0,225.0,297.0,-0.9300948780045254,0.36731936773024515,1082.0
1593396809.0,0.3312000000000008,0.7680000000000007,9750.0,225.0,284.0,-0.9300948780045254,0.36731936773024515,1025.0
1593396870.0,0.27120000000000033,0.7180000000000035,9100.0,208.0,282.0,0.6090679301910603,0.7931180595679168,964.0
1593396927.0,0.20120000000000005,0.6779999999999973,9100.0,209.0,278.0,0.9964666417661079,-0.08398947462256867,907.0
1593396984.0,0.14120000000000132,0.6479999999999961,8725.0,209.0,244.0,0.9964666417661079,-0.08398947462256867,850.0
1593397041.0,0.09120000000000061,0.617999999999995,7750.0,209.0,239.0,0.9964666417661079,-0.08398947462256867,793.0
1593397093.0,0.031200000000000117,0.5879999999999939,6875.0,189.0,241.0,0.48331795366796265,0.8754448901342752,741.0
1593397151.0,-0.02880000000000038,0.578000000000003,6100.0,189.0,227.0,0.48331795366796265,0.8754448901342752,683.0
1593397209.0,-0.06879999999999953,0.5480000000000018,5250.0,265.0,211.0,0.8940101700837942,0.44804666697426215,625.0
1593397276.0,-0.048799999999999955,0.48799999999999955,4325.0,292.0,212.0,0.16732598101183924,-0.9859016259639831,558.0
1593397334.0,-0.02880000000000038,0.42799999999999727,3800.0,293.0,213.0,-0.739200998751274,-0.6734848798934681,500.0
1593397395.0,0.001200000000000756,0.3780000000000001,3275.0,293.0,211.0,-0.739200998751274,-0.6734848798934681,439.0
1593397459.0,0.02120000000000033,0.31799999999999784,2750.0,293.0,214.0,-0.739200998751274,-0.6734848798934681,375.0
1593397521.0,0.05119999999999969,0.25799999999999557,2225.0,293.0,211.0,-0.739200998751274,-0.6734848798934681,313.0
1593397583.0,0.06120000000000125,0.1979999999999933,2125.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,251.0
1593397640.0,0.06120000000000125,0.14799999999999613,2125.0,247.0,176.0,0.9268071855026884,-0.3755375359409301,194.0
1593397695.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,152.0,-0.727163193443649,-0.68646463135462,139.0
1593397755.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,134.0,0.184752119221718,-0.982785151720906,79.0
1593397817.0,0.02120000000000033,0.0379999999999967,700.0,249.0,136.0,-0.727163193443649,-0.68646463135462,17.0
