timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597204654.0,1.8811999999999998,1.4779999999999944,35700.0,190.0,465.0,0.9977992786806003,0.06630685835171127,4109.0
1597204712.0,1.7612000000000005,1.4879999999999995,33400.0,161.0,463.0,-0.702407785577371,-0.7117747556357236,4051.0
1597204771.0,1.6412000000000013,1.5280000000000058,31875.0,160.0,479.0,0.21942525837900473,-0.9756293127952373,3992.0
1597204830.0,1.5212000000000003,1.578000000000003,30425.0,159.0,463.0,0.9395197317131483,-0.34249477911590703,3933.0
1597204895.0,1.3912000000000013,1.617999999999995,28475.0,159.0,448.0,0.9395197317131483,-0.34249477911590703,3868.0
1597204952.0,1.2812000000000001,1.6280000000000001,26775.0,195.0,434.0,0.21945466799406363,0.9756226979194443,3811.0
1597205019.0,1.1712000000000007,1.5579999999999927,25375.0,219.0,424.0,-0.7904147414931815,0.6125720663156844,3744.0
1597205076.0,1.0812000000000008,1.4779999999999944,24400.0,219.0,426.0,-0.7904147414931815,0.6125720663156844,3687.0
1597205134.0,0.991200000000001,1.4080000000000013,23025.0,219.0,408.0,-0.7904147414931815,0.6125720663156844,3629.0
1597205194.0,0.9112000000000009,1.3379999999999939,20975.0,219.0,397.0,-0.7904147414931815,0.6125720663156844,3569.0
1597205248.0,0.8312000000000008,1.2680000000000007,19850.0,219.0,369.0,-0.7904147414931815,0.6125720663156844,3515.0
1597205306.0,0.7612000000000005,1.2079999999999984,19025.0,219.0,342.0,-0.7904147414931815,0.6125720663156844,3457.0
1597205370.0,0.6812000000000005,1.1479999999999961,17650.0,219.0,323.0,-0.7904147414931815,0.6125720663156844,3393.0
1597205433.0,0.6112000000000002,1.0879999999999939,16000.0,219.0,315.0,-0.7904147414931815,0.6125720663156844,3330.0
1597205494.0,0.5411999999999999,1.0280000000000058,15025.0,219.0,315.0,-0.7904147414931815,0.6125720663156844,3269.0
1597205555.0,0.4711999999999996,0.9680000000000035,14025.0,219.0,311.0,-0.7904147414931815,0.6125720663156844,3208.0
1597205619.0,0.4012000000000011,0.9179999999999922,13000.0,219.0,302.0,-0.7904147414931815,0.6125720663156844,3144.0
1597205676.0,0.3612000000000002,0.847999999999999,11950.0,246.0,304.0,0.8167599996228085,0.5769775585030581,3087.0
1597205736.0,0.32120000000000104,0.7680000000000007,10675.0,246.0,302.0,0.8167599996228085,0.5769775585030581,3027.0
1597205791.0,0.2911999999999999,0.6979999999999933,9525.0,246.0,294.0,0.8167599996228085,0.5769775585030581,2972.0
1597205846.0,0.26120000000000054,0.6280000000000001,9100.0,246.0,287.0,0.8167599996228085,0.5769775585030581,2917.0
1597205914.0,0.23120000000000118,0.5480000000000018,9100.0,246.0,276.0,0.8167599996228085,0.5769775585030581,2849.0
1597205970.0,0.20120000000000005,0.48799999999999955,9100.0,246.0,243.0,0.8167599996228085,0.5769775585030581,2793.0
1597206028.0,0.22119999999999962,0.4380000000000024,9125.0,341.0,258.0,0.9906032333897737,-0.13676707936387883,2735.0
1597206088.0,0.27120000000000033,0.47799999999999443,8600.0,69.0,271.0,-0.11478481378318722,0.9933903797222716,2675.0
1597206140.0,0.2911999999999999,0.5379999999999967,8050.0,89.0,258.0,0.8600694058124532,0.5101770449416689,2623.0
1597206214.0,0.23120000000000118,0.5579999999999927,7375.0,229.0,239.0,0.32996236973239734,-0.9439940860834779,2549.0
1597206271.0,0.20120000000000005,0.49800000000000466,7100.0,246.0,235.0,0.8167599996228085,0.5769775585030581,2492.0
