timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598352076.0,-1.9887999999999995,-1.421999999999997,39000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,2195.0
1598352133.0,-1.8788,-1.3619999999999948,39000.0,25.0,463.0,-0.13235175009777303,0.9912028118634736,2138.0
1598352193.0,-1.758799999999999,-1.3020000000000067,38225.0,25.0,462.0,-0.13235175009777303,0.9912028118634736,2078.0
1598352249.0,-1.6487999999999996,-1.2519999999999953,37000.0,24.0,468.0,-0.9055783620066238,0.424179007336997,2022.0
1598352310.0,-1.5288000000000004,-1.1920000000000073,35500.0,26.0,474.0,0.7625584504796027,0.6469193223286404,1961.0
1598352375.9,-1.4778000000000002,-1.086000000000007,33710.0,30.3,463.5,0.6748241240533237,0.6815664280680035,1895.0999999046326
1598352441.8,-1.4268,-0.9800000000000069,31920.0,34.6,453.0,0.5870897976270447,0.7162135338073666,1829.2000000476837
1598352507.7,-1.3758,-0.8740000000000065,30130.0,38.9,442.5,0.49935547120076573,0.7508606395467298,1763.2999999523163
1598352573.6,-1.3247999999999998,-0.7680000000000063,28340.0,43.2,432.0,0.41162114477448675,0.7855077452860928,1697.4000000953674
1598352639.5,-1.2737999999999996,-0.6620000000000061,26550.0,47.5,421.5,0.32388681834820776,0.8201548510254559,1631.5
1598352705.4,-1.2227999999999994,-0.5560000000000058,24760.0,51.8,411.0,0.23615249192192878,0.8548019567648191,1565.5999999046326
1598352771.3,-1.1717999999999993,-0.4500000000000056,22970.0,56.099999999999994,400.5,0.1484181654956498,0.8894490625041822,1499.7000000476837
1598352837.2,-1.1207999999999991,-0.3440000000000054,21180.0,60.4,390.0,0.060683839069370804,0.9240961682435453,1433.7999999523163
1598352903.1,-1.069799999999999,-0.2380000000000052,19390.0,64.69999999999999,379.5,-0.02705048735690818,0.9587432739829085,1367.9000000953674
1598352969.0,-1.0187999999999988,-0.132000000000005,17600.0,69.0,369.0,-0.11478481378318722,0.9933903797222716,1302.0
1598353023.0,-0.9887999999999995,-0.05200000000000671,16975.0,69.0,369.0,-0.11478481378318722,0.9933903797222716,1248.0
1598353086.0,-0.9488000000000003,0.057999999999992724,16250.0,69.0,362.0,-0.11478481378318722,0.9933903797222716,1185.0
1598353148.0,-0.9087999999999994,0.14799999999999613,15525.0,68.0,356.0,-0.8979276806892913,0.4401430224960407,1123.0
1598353206.0,-0.8788,0.23799999999999955,14850.0,69.0,352.0,-0.11478481378318722,0.9933903797222716,1065.0
1598353259.0,-0.8287999999999993,0.31799999999999784,14250.0,48.0,347.0,-0.7682546613236668,-0.6401443394691997,1012.0
1598353321.0,-0.7687999999999988,0.38800000000000523,13550.0,34.0,347.0,0.5290826861200238,-0.8485702747846052,950.0
1598353385.0,-0.6687999999999992,0.4380000000000024,12800.0,28.0,339.0,0.27090578830786904,-0.9626058663135666,886.0
1598353442.0,-0.5887999999999991,0.4680000000000035,12125.0,12.0,341.0,-0.5365729180004349,0.8438539587324921,829.0
1598353500.0,-0.49879999999999924,0.48799999999999955,11300.0,10.0,326.0,-0.5440211108893698,-0.8390715290764524,771.0
1598353567.0,-0.4187999999999992,0.4579999999999984,9475.0,328.0,294.0,0.9563847343054627,0.2921099792671752,704.0
1598353630.0,-0.3387999999999991,0.40800000000000125,7775.0,329.0,332.0,0.7625389491684939,-0.6469423088661069,641.0
1598353691.0,-0.25879999999999903,0.3580000000000041,5975.0,329.0,323.0,0.7625389491684939,-0.6469423088661069,580.0
1598353758.0,-0.17879999999999896,0.3079999999999927,4350.0,329.0,261.0,0.7625389491684939,-0.6469423088661069,513.0
1598353816.0,-0.11880000000000024,0.2780000000000058,3875.0,329.0,234.0,0.7625389491684939,-0.6469423088661069,455.0
1598353868.0,-0.06879999999999953,0.24800000000000466,3350.0,329.0,217.0,0.7625389491684939,-0.6469423088661069,403.0
1598353931.0,-0.02880000000000038,0.21800000000000352,2850.0,329.0,169.0,0.7625389491684939,-0.6469423088661069,340.0
1598353995.0,0.02120000000000033,0.1979999999999933,2175.0,329.0,165.0,0.7625389491684939,-0.6469423088661069,276.0
1598354056.0,0.05119999999999969,0.16799999999999216,2200.0,295.0,157.0,-0.30478191109030295,0.9524221683015063,215.0
1598354111.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,153.0,-0.727163193443649,-0.68646463135462,160.0
1598354171.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,144.0,0.184752119221718,-0.982785151720906,100.0
1598354233.0,0.02120000000000033,0.057999999999992724,925.0,248.0,132.0,0.184752119221718,-0.982785151720906,38.0
