timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592395113.0,1.9711999999999996,1.5480000000000018,36000.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1793.0
1592395177.0,1.8612000000000002,1.4779999999999944,36000.0,214.0,442.0,0.36319945137636067,0.9317114137542325,1729.0
1592395231.0,1.7712000000000003,1.4179999999999922,34975.0,213.0,447.0,-0.5877706198198406,0.8090276252864301,1675.0
1592395298.0,1.6512000000000011,1.3379999999999939,33000.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1608.0
1592395356.0,1.5511999999999997,1.2680000000000007,31225.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,1550.0
1592395410.0,1.4512,1.2180000000000035,29550.0,198.0,458.0,-0.07957859166428352,-0.9968285949694307,1496.0
1592395473.0,1.321200000000001,1.1880000000000024,27750.0,187.0,444.0,-0.997171023392149,0.07516615000819327,1433.0
1592395537.0,1.1912000000000003,1.1779999999999973,25975.0,189.0,433.0,0.48331795366796265,0.8754448901342752,1369.0
1592395595.0,1.0812000000000008,1.1580000000000013,24350.0,193.0,415.0,-0.9784565746221131,-0.20645273449087873,1311.0
1592395655.0,0.9711999999999996,1.097999999999999,22650.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,1251.0
1592395722.0,0.8712,1.0379999999999967,20750.0,223.0,395.0,0.05305348526993529,-0.9985916721566993,1184.0
1592395771.0,0.8112000000000013,0.9680000000000035,19475.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,1135.0
1592395838.0,0.7312000000000012,0.8780000000000001,17650.0,230.0,366.0,-0.6160642040533645,-0.787695941645058,1068.0
1592395904.0,0.6612000000000009,0.7879999999999967,15725.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,1002.0
1592395965.0,0.5812000000000008,0.7279999999999944,14050.0,200.0,354.0,-0.8732972972139946,0.4871876750070059,941.0
1592396022.0,0.49120000000000097,0.6979999999999933,12825.0,199.0,324.0,-0.8817988360675502,-0.47162571251991114,884.0
1592396080.0,0.4212000000000007,0.6679999999999922,11900.0,199.0,293.0,-0.8817988360675502,-0.47162571251991114,826.0
1592396143.0,0.3412000000000006,0.6380000000000052,10850.0,199.0,282.0,-0.8817988360675502,-0.47162571251991114,763.0
1592396207.0,0.26120000000000054,0.617999999999995,9775.0,199.0,278.0,-0.8817988360675502,-0.47162571251991114,699.0
1592396262.0,0.19120000000000026,0.5879999999999939,8850.0,198.0,270.0,-0.07957859166428352,-0.9968285949694307,644.0
1592396320.0,0.12119999999999997,0.578000000000003,7875.0,176.0,273.0,0.07075223608034517,0.9974939203271522,586.0
1592396386.0,0.08120000000000083,0.5280000000000058,7125.0,264.0,257.0,0.10601748626711377,0.9943642655514137,520.0
1592396444.0,0.07120000000000104,0.4579999999999984,6300.0,264.0,257.0,0.10601748626711377,0.9943642655514137,462.0
1592396510.0,0.06120000000000125,0.3780000000000001,5325.0,270.0,253.0,-0.1760459464712114,0.9843819506325049,396.0
1592396574.0,0.06120000000000125,0.2980000000000018,4350.0,270.0,247.0,-0.1760459464712114,0.9843819506325049,332.0
1592396632.0,0.06120000000000125,0.23799999999999955,3450.0,270.0,228.0,-0.1760459464712114,0.9843819506325049,274.0
1592396685.0,0.06120000000000125,0.17799999999999727,2650.0,270.0,210.0,-0.1760459464712114,0.9843819506325049,221.0
1592396745.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,163.0,0.184752119221718,-0.982785151720906,161.0
1592396807.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,152.0,-0.727163193443649,-0.68646463135462,99.0
1592396870.0,0.02120000000000033,0.04800000000000182,925.0,249.0,131.0,-0.727163193443649,-0.68646463135462,36.0
