timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613876442.0,-0.7788000000000004,-1.9620000000000033,16350.0,100.0,418.0,-0.5063656411097588,0.8623188722876839,2181.0
1613876499.0,-0.7988,-1.8520000000000039,17950.0,100.0,427.0,-0.5063656411097588,0.8623188722876839,2124.0
1613876555.0,-0.8187999999999995,-1.7420000000000044,19350.0,100.0,439.0,-0.5063656411097588,0.8623188722876839,2068.0
1613876612.0,-0.8387999999999991,-1.6219999999999999,20750.0,100.0,447.0,-0.5063656411097588,0.8623188722876839,2011.0
1613876671.0,-0.8587999999999987,-1.5019999999999953,22300.0,84.0,448.0,0.7331903200732922,-0.6800234955873388,1952.0
1613876721.0,-0.8287999999999993,-1.402000000000001,23025.0,73.0,441.0,-0.6767719568873076,-0.7361927182273159,1902.0
1613876800.0,-0.7788000000000004,-1.2420000000000044,23000.0,72.0,445.0,0.25382336276203626,-0.9672505882738824,1823.0
1613876856.0,-0.7487999999999992,-1.132000000000005,23000.0,72.0,445.0,0.25382336276203626,-0.9672505882738824,1767.0
1613876914.0,-0.7088000000000001,-1.0120000000000005,23000.0,72.0,445.0,0.25382336276203626,-0.9672505882738824,1709.0
1613876976.0,-0.678799999999999,-0.8919999999999959,23000.0,72.0,445.0,0.25382336276203626,-0.9672505882738824,1647.0
1613877028.0,-0.6387999999999998,-0.7920000000000016,22775.0,72.0,432.0,0.25382336276203626,-0.9672505882738824,1595.0
1613877083.0,-0.6087999999999987,-0.6920000000000073,21950.0,72.0,408.0,0.25382336276203626,-0.9672505882738824,1540.0
1613877144.0,-0.5787999999999993,-0.5720000000000027,20875.0,72.0,410.0,0.25382336276203626,-0.9672505882738824,1479.0
1613877197.0,-0.5488,-0.4719999999999942,19275.0,72.0,407.0,0.25382336276203626,-0.9672505882738824,1426.0
1613877259.0,-0.508799999999999,-0.36199999999999477,16950.0,72.0,398.0,0.25382336276203626,-0.9672505882738824,1364.0
1613877320.0,-0.47879999999999967,-0.26200000000000045,14725.0,72.0,387.0,0.25382336276203626,-0.9672505882738824,1303.0
1613877382.0,-0.4488000000000003,-0.15200000000000102,12500.0,72.0,375.0,0.25382336276203626,-0.9672505882738824,1241.0
1613877440.0,-0.4187999999999992,-0.06199999999999761,10875.0,73.0,347.0,-0.6767719568873076,-0.7361927182273159,1183.0
1613877498.0,-0.3887999999999998,0.028000000000005798,10100.0,72.0,300.0,0.25382336276203626,-0.9672505882738824,1125.0
1613877561.0,-0.36880000000000024,0.10800000000000409,8750.0,73.0,284.0,-0.6767719568873076,-0.7361927182273159,1062.0
1613877625.0,-0.3487999999999989,0.1880000000000024,7175.0,72.0,275.0,0.25382336276203626,-0.9672505882738824,998.0
1613877691.0,-0.31879999999999953,0.2680000000000007,6975.0,75.0,272.0,-0.38778163540943045,0.9217512697247493,932.0
1613877746.0,-0.30879999999999974,0.33799999999999386,6975.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,877.0
1613877810.0,-0.2788000000000004,0.40800000000000125,6975.0,68.0,265.0,-0.8979276806892913,0.4401430224960407,813.0
1613877861.0,-0.24879999999999924,0.4680000000000035,6975.0,53.0,226.0,0.39592515018183416,-0.9182827862121189,762.0
1613877931.0,-0.1988000000000003,0.5180000000000007,6975.0,43.0,225.0,-0.8317747426285983,0.5551133015206257,692.0
1613878000.0,-0.1387999999999998,0.5480000000000018,6250.0,331.0,237.0,-0.9055911481970673,-0.424151709070136,623.0
1613878054.0,-0.10879999999999868,0.49800000000000466,5350.0,303.0,226.0,0.9866325048439105,0.1629610394708834,569.0
1613878118.0,-0.06879999999999953,0.4380000000000024,4050.0,302.0,226.0,0.39595283104274065,0.9182708508872743,505.0
1613878176.0,-0.03880000000000017,0.38800000000000523,3350.0,303.0,218.0,0.9866325048439105,0.1629610394708834,447.0
1613878240.0,0.001200000000000756,0.33799999999999386,2850.0,303.0,219.0,0.9866325048439105,0.1629610394708834,383.0
1613878297.0,0.031200000000000117,0.2879999999999967,2400.0,303.0,215.0,0.9866325048439105,0.1629610394708834,326.0
1613878357.0,0.05119999999999969,0.23799999999999955,2225.0,280.0,191.0,-0.3878094208292295,-0.9217395798793158,266.0
1613878412.0,0.06120000000000125,0.1880000000000024,1975.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,211.0
1613878476.0,0.05119999999999969,0.13800000000000523,2000.0,249.0,186.0,-0.727163193443649,-0.68646463135462,147.0
1613878532.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,155.0,-0.727163193443649,-0.68646463135462,91.0
1613878584.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,140.0,-0.727163193443649,-0.68646463135462,39.0
