timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617192153.0,1.2111999999999998,1.9179999999999922,36000.0,229.0,485.0,0.32996236973239734,-0.9439940860834779,1372.0
1617192210.0,1.1212,1.8179999999999978,35025.0,229.0,492.0,0.32996236973239734,-0.9439940860834779,1315.0
1617192271.0,1.0312000000000001,1.7180000000000035,34025.0,229.0,489.0,0.32996236973239734,-0.9439940860834779,1254.0
1617192334.0,0.9412000000000003,1.608000000000004,32825.0,229.0,492.0,0.32996236973239734,-0.9439940860834779,1191.0
1617192390.0,0.8512000000000004,1.5079999999999956,29950.0,228.0,498.0,0.9726230624856244,-0.23238842122852268,1135.0
1617192454.0,0.7612000000000005,1.3880000000000052,26900.0,228.0,492.0,0.9726230624856244,-0.23238842122852268,1071.0
1617192515.0,0.6712000000000007,1.2879999999999967,24625.0,228.0,472.0,0.9726230624856244,-0.23238842122852268,1010.0
1617192569.0,0.5912000000000006,1.1979999999999933,22150.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,956.0
1617192631.0,0.5112000000000005,1.097999999999999,18925.0,228.0,435.0,0.9726230624856244,-0.23238842122852268,894.0
1617192689.0,0.43120000000000047,1.0079999999999956,16375.0,228.0,415.0,0.9726230624856244,-0.23238842122852268,836.0
1617192747.0,0.3712,0.9179999999999922,14050.0,248.0,400.0,0.184752119221718,-0.982785151720906,778.0
1617192802.0,0.3412000000000006,0.828000000000003,11775.0,247.0,388.0,0.9268071855026884,-0.3755375359409301,723.0
1617192861.0,0.2911999999999999,0.7279999999999944,9400.0,247.0,372.0,0.9268071855026884,-0.3755375359409301,664.0
1617192926.0,0.25120000000000076,0.617999999999995,7300.0,247.0,355.0,0.9268071855026884,-0.3755375359409301,599.0
1617192986.0,0.21119999999999983,0.5280000000000058,5925.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,539.0
1617193043.0,0.18120000000000047,0.4579999999999984,5525.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,482.0
1617193106.0,0.1512000000000011,0.3780000000000001,4850.0,247.0,270.0,0.9268071855026884,-0.3755375359409301,419.0
1617193170.0,0.12119999999999997,0.3079999999999927,3900.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,355.0
1617193226.0,0.1012000000000004,0.24800000000000466,3600.0,247.0,230.0,0.9268071855026884,-0.3755375359409301,299.0
1617193285.0,0.07120000000000104,0.1880000000000024,3200.0,246.0,200.0,0.8167599996228085,0.5769775585030581,240.0
1617193350.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,174.0,-0.727163193443649,-0.68646463135462,175.0
1617193414.0,0.031200000000000117,0.08799999999999386,1825.0,248.0,147.0,0.184752119221718,-0.982785151720906,111.0
1617193477.0,0.02120000000000033,0.04800000000000182,1075.0,250.0,142.0,-0.9705280195418053,0.24098830528525864,48.0
