timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612605540.0,1.9812000000000012,1.4779999999999944,29975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2678.0
1612605595.0,1.8612000000000002,1.4680000000000035,30000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2623.0
1612605652.0,1.741200000000001,1.4680000000000035,30000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2566.0
1612605718.0,1.6012000000000004,1.4680000000000035,30000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2500.0
1612605773.0,1.491200000000001,1.4680000000000035,30000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2445.0
1612605840.0,1.3512000000000004,1.4579999999999984,29975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2378.0
1612605877.0,1.2812000000000001,1.4579999999999984,29975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2341.0
1612605953.0,1.1212,1.4680000000000035,29975.0,162.0,448.0,-0.9784503507933796,0.20648222933781113,2265.0
1612606019.0,1.0112000000000005,1.5480000000000018,29375.0,134.0,451.0,0.8859248164599484,-0.4638288688518717,2199.0
1612606083.0,0.9112000000000009,1.6479999999999961,28675.0,142.0,455.0,-0.5877950071674065,-0.8090099069535975,2135.0
1612606137.0,0.8112000000000013,1.7079999999999984,28050.0,146.0,449.0,0.9964691731217737,0.08395943674184847,2081.0
1612606195.0,0.7111999999999998,1.7680000000000007,27575.0,154.0,442.0,-0.06192033725605731,-0.9980810948185003,2023.0
1612606246.0,0.6112000000000002,1.8079999999999927,27025.0,158.0,442.0,0.7958240965274552,0.6055278749869898,1972.0
1612606322.0,0.4711999999999996,1.858000000000004,26850.0,169.0,441.0,-0.6019998676776046,0.7984961861625556,1896.0
1612606380.0,0.3512000000000004,1.8780000000000001,26200.0,170.0,441.0,0.3466494554970303,0.9379947521194415,1838.0
1612606450.0,0.21119999999999983,1.8979999999999961,25100.0,181.0,419.0,-0.936451400117644,0.3507973420904214,1768.0
1612606505.0,0.11120000000000019,1.8880000000000052,24200.0,181.0,416.0,-0.936451400117644,0.3507973420904214,1713.0
1612606569.0,0.001200000000000756,1.8379999999999939,23025.0,239.0,411.0,0.2366906812750767,0.9715850561826999,1649.0
1612606635.0,0.001200000000000756,1.7079999999999984,22000.0,281.0,410.0,-0.9851514363288851,-0.17168764515577298,1583.0
1612606696.0,0.02120000000000033,1.597999999999999,20975.0,281.0,408.0,-0.9851514363288851,-0.17168764515577298,1522.0
1612606748.0,0.0411999999999999,1.4980000000000047,20100.0,281.0,402.0,-0.9851514363288851,-0.17168764515577298,1470.0
1612606814.0,0.06120000000000125,1.3780000000000001,19000.0,281.0,398.0,-0.9851514363288851,-0.17168764515577298,1404.0
1612606880.0,0.09120000000000061,1.2579999999999956,17900.0,281.0,394.0,-0.9851514363288851,-0.17168764515577298,1338.0
1612606922.0,0.1012000000000004,1.1779999999999973,17225.0,281.0,381.0,-0.9851514363288851,-0.17168764515577298,1296.0
1612606987.0,0.13119999999999976,1.078000000000003,16200.0,281.0,344.0,-0.9851514363288851,-0.17168764515577298,1231.0
1612607052.0,0.1512000000000011,0.9680000000000035,14675.0,281.0,342.0,-0.9851514363288851,-0.17168764515577298,1166.0
1612607107.0,0.1612000000000009,0.8880000000000052,13450.0,281.0,327.0,-0.9851514363288851,-0.17168764515577298,1111.0
1612607174.0,0.18120000000000047,0.7879999999999967,11800.0,281.0,319.0,-0.9851514363288851,-0.17168764515577298,1044.0
1612607228.0,0.19120000000000026,0.7079999999999984,10725.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,990.0
1612607282.0,0.1612000000000009,0.6380000000000052,10075.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,936.0
1612607350.0,0.11120000000000019,0.578000000000003,9300.0,175.0,260.0,-0.8011345951780408,0.5984842190140996,868.0
1612607408.0,0.0411999999999999,0.5879999999999939,9150.0,184.0,265.0,0.9765843832906294,-0.21513470736462095,810.0
1612607474.0,-0.03880000000000017,0.578000000000003,9150.0,189.0,267.0,0.48331795366796265,0.8754448901342752,744.0
1612607532.0,-0.10879999999999868,0.5480000000000018,9150.0,207.0,270.0,-0.3383050275409778,0.9410365074429887,686.0
1612607592.0,-0.15879999999999939,0.49800000000000466,8800.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,626.0
1612607654.0,-0.12880000000000003,0.4380000000000024,8175.0,313.0,219.0,-0.9165094902005468,0.4000129427560235,564.0
1612607711.0,-0.0887999999999991,0.39799999999999613,7400.0,313.0,205.0,-0.9165094902005468,0.4000129427560235,507.0
1612607778.0,-0.048799999999999955,0.3580000000000041,6300.0,313.0,200.0,-0.9165094902005468,0.4000129427560235,440.0
