timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607738337.0,0.8512000000000004,1.9579999999999984,30950.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1402.0
1607738392.0,0.7911999999999999,1.858000000000004,29225.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1347.0
1607738460.0,0.7312000000000012,1.7279999999999944,27200.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1279.0
1607738519.0,0.6712000000000007,1.617999999999995,25475.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1220.0
1607738578.0,0.6112000000000002,1.5180000000000007,23775.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1161.0
1607738615.0,0.5812000000000008,1.4479999999999933,22725.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1124.0
1607738694.0,0.5112000000000005,1.3179999999999978,20500.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1045.0
1607738749.0,0.46119999999999983,1.2279999999999944,18950.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,990.0
1607738820.0,0.4012000000000011,1.117999999999995,17075.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,919.0
1607738880.0,0.3512000000000004,1.0280000000000058,15400.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,859.0
1607738939.0,0.3011999999999997,0.9380000000000024,13775.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,800.0
1607738998.0,0.25120000000000076,0.847999999999999,12175.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,741.0
1607739056.0,0.21119999999999983,0.7680000000000007,11250.0,241.0,334.0,0.7849617132764033,-0.6195442750039529,683.0
1607739108.0,0.18120000000000047,0.6880000000000024,10475.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,631.0
1607739170.0,0.1512000000000011,0.6080000000000041,9350.0,236.0,300.0,-0.37143208943692263,-0.9284601245807608,569.0
1607739234.0,0.07120000000000104,0.578000000000003,8850.0,212.0,287.0,-0.9983470937967718,-0.057472430847665464,505.0
1607739295.0,0.05119999999999969,0.49800000000000466,7475.0,271.0,287.0,0.7332108186087175,0.6800013937302882,444.0
1607739344.0,0.05119999999999969,0.4380000000000024,6650.0,271.0,280.0,0.7332108186087175,0.6800013937302882,395.0
1607739411.0,0.06120000000000125,0.347999999999999,4925.0,271.0,278.0,0.7332108186087175,0.6800013937302882,328.0
1607739480.0,0.06120000000000125,0.25799999999999557,3675.0,271.0,246.0,0.7332108186087175,0.6800013937302882,259.0
1607739536.0,0.06120000000000125,0.1979999999999933,2875.0,271.0,229.0,0.7332108186087175,0.6800013937302882,203.0
1607739599.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,204.0,0.184752119221718,-0.982785151720906,140.0
1607739654.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,85.0
1607739720.0,0.02120000000000033,0.04800000000000182,750.0,248.0,155.0,0.184752119221718,-0.982785151720906,19.0
