timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601139871.0,0.8412000000000006,-1.9920000000000044,35000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1737.0
1601139935.0,0.7612000000000005,-1.8719999999999999,35000.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,1673.0
1601139995.0,0.7012,-1.7620000000000005,35000.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1613.0
1601140059.0,0.6512000000000011,-1.632000000000005,35000.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1549.0
1601140120.0,0.6012000000000004,-1.5019999999999953,35000.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1488.0
1601140186.0,0.5511999999999997,-1.3719999999999999,34950.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1422.0
1601140251.0,0.5012000000000008,-1.2420000000000044,33850.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1357.0
1601140311.0,0.45120000000000005,-1.1219999999999999,33000.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1297.0
1601140375.0,0.4012000000000011,-1.0019999999999953,31125.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1233.0
1601140429.0,0.3612000000000002,-0.8919999999999959,28550.0,112.0,448.0,-0.8899956043668333,0.4559691044442761,1179.0
1601140494.0,0.31120000000000125,-0.7720000000000056,26375.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1114.0
1601140554.0,0.26120000000000054,-0.652000000000001,24500.0,109.0,423.0,0.8167426066363169,-0.577002178942952,1054.0
1601140615.0,0.23120000000000118,-0.5420000000000016,22650.0,109.0,410.0,0.8167426066363169,-0.577002178942952,993.0
1601140679.0,0.17120000000000068,-0.4420000000000073,20725.0,137.0,401.0,-0.9425144545582509,0.33416538263076073,929.0
1601140739.0,0.08120000000000083,-0.36199999999999477,19075.0,138.0,388.0,-0.2280522595008612,0.9736488930495181,869.0
1601140797.0,0.011200000000000543,-0.2920000000000016,17325.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,811.0
1601140859.0,-0.06879999999999953,-0.2219999999999942,15000.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,749.0
1601140918.0,-0.1487999999999996,-0.1419999999999959,12400.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,690.0
1601140982.0,-0.18879999999999875,-0.06199999999999761,10250.0,85.0,294.0,-0.1760756199485871,-0.9843766433940419,626.0
1601141046.0,-0.15879999999999939,0.028000000000005798,7250.0,70.0,286.0,0.7738906815578891,0.6333192030862999,562.0
1601141105.0,-0.1387999999999998,0.09799999999999898,5600.0,70.0,280.0,0.7738906815578891,0.6333192030862999,503.0
1601141165.0,-0.10879999999999868,0.16799999999999216,5000.0,70.0,254.0,0.7738906815578891,0.6333192030862999,443.0
1601141231.0,-0.07879999999999932,0.23799999999999955,4375.0,38.0,206.0,0.2963685787093853,0.9550736440472949,377.0
1601141290.0,-0.03880000000000017,0.22799999999999443,3375.0,328.0,186.0,0.9563847343054627,0.2921099792671752,318.0
1601141354.0,0.011200000000000543,0.1979999999999933,2475.0,328.0,179.0,0.9563847343054627,0.2921099792671752,254.0
1601141412.0,0.05119999999999969,0.17799999999999727,2250.0,319.0,170.0,-0.9917749956098326,0.12799358610147818,196.0
1601141473.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,135.0
1601141529.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,79.0
1601141590.0,0.011200000000000543,0.04800000000000182,750.0,249.0,152.0,-0.727163193443649,-0.68646463135462,18.0
