timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613639162.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1644.0
1613639223.0,-1.7988,-1.2920000000000016,37000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1583.0
1613639276.0,-1.7088,-1.2219999999999942,37000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1530.0
1613639340.0,-1.5987999999999989,-1.152000000000001,37000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1466.0
1613639398.0,-1.508799999999999,-1.0820000000000078,37000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1408.0
1613639453.0,-1.4087999999999994,-1.0120000000000005,37000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1353.0
1613639514.0,-1.2988,-0.9320000000000022,36725.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1292.0
1613639580.0,-1.1887999999999987,-0.8520000000000039,34850.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1226.0
1613639624.0,-1.1087999999999987,-0.8020000000000067,32125.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1182.0
1613639690.0,-0.9887999999999995,-0.7120000000000033,27725.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1116.0
1613639753.0,-0.8788,-0.6419999999999959,24450.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1053.0
1613639809.0,-0.7888000000000002,-0.5720000000000027,22725.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,997.0
1613639877.0,-0.678799999999999,-0.49200000000000443,20975.0,35.0,417.0,-0.428182669496151,-0.9036922050915067,929.0
1613639938.0,-0.5887999999999991,-0.43200000000000216,19475.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,868.0
1613640002.0,-0.49879999999999924,-0.34199999999999875,17925.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,804.0
1613640069.0,-0.4187999999999992,-0.26200000000000045,16275.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,737.0
1613640124.0,-0.3487999999999989,-0.19200000000000728,15350.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,682.0
1613640186.0,-0.2788000000000004,-0.10200000000000387,13575.0,64.0,369.0,0.9200260381967907,0.39185723042955,620.0
1613640240.0,-0.24879999999999924,-0.012000000000000455,10575.0,65.0,364.0,0.8268286794901034,-0.562453851238172,566.0
1613640302.0,-0.1988000000000003,0.07800000000000296,7975.0,65.0,314.0,0.8268286794901034,-0.562453851238172,504.0
1613640356.0,-0.16879999999999917,0.1280000000000001,6325.0,29.0,260.0,-0.6636338842129675,-0.7480575296890004,450.0
1613640417.0,-0.09879999999999889,0.16799999999999216,3975.0,28.0,264.0,0.27090578830786904,-0.9626058663135666,389.0
1613640472.0,-0.03880000000000017,0.1979999999999933,2375.0,29.0,260.0,-0.6636338842129675,-0.7480575296890004,334.0
1613640529.0,0.02120000000000033,0.22799999999999443,2050.0,348.0,243.0,0.6569638725243396,-0.7539220584369601,277.0
1613640593.0,0.06120000000000125,0.17799999999999727,2075.0,294.0,185.0,-0.9661099892625297,0.2581307588164473,213.0
1613640658.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,181.0,0.184752119221718,-0.982785151720906,148.0
1613640710.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,150.0,0.184752119221718,-0.982785151720906,96.0
1613640774.0,0.02120000000000033,0.04800000000000182,875.0,249.0,127.0,-0.727163193443649,-0.68646463135462,32.0
