timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589025052.0,-1.9687999999999999,-1.4719999999999942,37000.0,36.0,477.0,-0.9917788534431158,-0.12796368962740468,1739.0
1589025110.0,-1.8688000000000002,-1.391999999999996,37000.0,36.0,478.0,-0.9917788534431158,-0.12796368962740468,1681.0
1589025166.0,-1.7687999999999988,-1.3220000000000027,37000.0,36.0,478.0,-0.9917788534431158,-0.12796368962740468,1625.0
1589025223.0,-1.6587999999999994,-1.2420000000000044,37000.0,36.0,480.0,-0.9917788534431158,-0.12796368962740468,1568.0
1589025286.0,-1.5488,-1.1620000000000061,37000.0,36.0,480.0,-0.9917788534431158,-0.12796368962740468,1505.0
1589025345.0,-1.4488000000000003,-1.0820000000000078,36300.0,36.0,482.0,-0.9917788534431158,-0.12796368962740468,1446.0
1589025408.0,-1.338799999999999,-0.9920000000000044,35275.0,36.0,486.0,-0.9917788534431158,-0.12796368962740468,1383.0
1589025467.0,-1.2287999999999997,-0.9120000000000061,34300.0,36.0,484.0,-0.9917788534431158,-0.12796368962740468,1324.0
1589025522.0,-1.1288,-0.8419999999999987,32550.0,37.0,484.0,-0.6435381333569995,0.7654140519453434,1269.0
1589025584.0,-1.0187999999999988,-0.7519999999999953,30000.0,36.0,477.0,-0.9917788534431158,-0.12796368962740468,1207.0
1589025644.0,-0.9087999999999994,-0.671999999999997,27800.0,37.0,462.0,-0.6435381333569995,0.7654140519453434,1147.0
1589025710.0,-0.7988,-0.5919999999999987,25450.0,36.0,447.0,-0.9917788534431158,-0.12796368962740468,1081.0
1589025767.0,-0.7088000000000001,-0.5220000000000056,23400.0,36.0,437.0,-0.9917788534431158,-0.12796368962740468,1024.0
1589025829.0,-0.6087999999999987,-0.4420000000000073,21525.0,37.0,419.0,-0.6435381333569995,0.7654140519453434,962.0
1589025889.0,-0.5187999999999988,-0.3719999999999999,19450.0,47.0,405.0,0.123573122745224,-0.9923354691509287,902.0
1589025948.0,-0.43879999999999875,-0.2920000000000016,17475.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,843.0
1589026002.0,-0.3788,-0.2219999999999942,15750.0,46.0,388.0,0.9017883476488092,-0.4321779448847783,789.0
1589026063.0,-0.29879999999999995,-0.1419999999999959,13825.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,728.0
1589026123.0,-0.23879999999999946,-0.05200000000000671,12300.0,67.0,347.0,-0.8555199789753223,-0.5177697997895051,668.0
1589026189.0,-0.2088000000000001,0.0379999999999967,11650.0,67.0,294.0,-0.8555199789753223,-0.5177697997895051,602.0
1589026249.0,-0.17879999999999896,0.10800000000000409,9700.0,67.0,282.0,-0.8555199789753223,-0.5177697997895051,542.0
1589026308.0,-0.1487999999999996,0.17799999999999727,7075.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,483.0
1589026364.0,-0.11880000000000024,0.24800000000000466,5650.0,57.0,274.0,0.43616475524782494,0.8998668269691937,427.0
1589026422.0,-0.048799999999999955,0.25799999999999557,4250.0,354.0,277.0,0.8414546973619527,-0.540327671221366,369.0
1589026483.0,0.02120000000000033,0.25799999999999557,3825.0,355.0,246.0,-3.014435335948845e-05,-0.999999999545659,308.0
1589026543.0,0.06120000000000125,0.2079999999999984,3400.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,248.0
1589026601.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,190.0
1589026664.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,173.0,-0.727163193443649,-0.68646463135462,127.0
1589026721.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,136.0,0.184752119221718,-0.982785151720906,70.0
1589026784.0,0.011200000000000543,0.028000000000005798,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,7.0
