timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598303100.0,1.0412,1.9579999999999984,32025.0,233.0,500.0,0.49873928180328125,0.8667520572726362,1460.0
1598303184.0,0.9512,1.7780000000000058,29050.0,253.0,504.0,0.9948237286710673,-0.10161569206079699,1376.0
1598303242.0,0.9012000000000011,1.6580000000000013,27325.0,238.0,479.0,-0.6896761131802671,0.7241179868699296,1318.0
1598303306.0,0.821200000000001,1.5379999999999967,25325.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1254.0
1598303352.0,0.7712000000000003,1.4579999999999984,23650.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1208.0
1598303426.0,0.6812000000000005,1.3379999999999939,21425.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1134.0
1598303481.0,0.6212,1.2480000000000047,19700.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1079.0
1598303542.0,0.5511999999999997,1.1479999999999961,17875.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1018.0
1598303600.0,0.49120000000000097,1.0679999999999978,15900.0,234.0,395.0,0.9988166912028082,0.048633500538969116,960.0
1598303670.0,0.4112000000000009,0.9579999999999984,13900.0,231.0,383.0,-0.9956841897581032,0.09280621889587708,890.0
1598303727.0,0.3412000000000006,0.8880000000000052,12275.0,231.0,373.0,-0.9956841897581032,0.09280621889587708,833.0
1598303787.0,0.2911999999999999,0.7980000000000018,11375.0,236.0,342.0,-0.37143208943692263,-0.9284601245807608,773.0
1598303849.0,0.24120000000000097,0.7180000000000035,10950.0,237.0,303.0,-0.9819578697820255,-0.18909982012986337,711.0
1598303910.0,0.20120000000000005,0.6479999999999961,10575.0,237.0,270.0,-0.9819578697820255,-0.18909982012986337,650.0
1598303964.0,0.17120000000000068,0.5879999999999939,9525.0,254.0,259.0,0.45199889806298343,-0.8920184954079421,596.0
1598304022.0,0.1512000000000011,0.5180000000000007,8075.0,254.0,248.0,0.45199889806298343,-0.8920184954079421,538.0
1598304079.0,0.14120000000000132,0.4579999999999984,6600.0,254.0,243.0,0.45199889806298343,-0.8920184954079421,481.0
1598304135.0,0.12119999999999997,0.39799999999999613,5700.0,254.0,242.0,0.45199889806298343,-0.8920184954079421,425.0
1598304203.0,0.1012000000000004,0.31799999999999784,4650.0,254.0,240.0,0.45199889806298343,-0.8920184954079421,357.0
1598304260.0,0.09120000000000061,0.25799999999999557,3700.0,254.0,234.0,0.45199889806298343,-0.8920184954079421,300.0
1598304318.0,0.07120000000000104,0.2079999999999984,3325.0,254.0,200.0,0.45199889806298343,-0.8920184954079421,242.0
1598304376.0,0.06120000000000125,0.15800000000000125,2825.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,184.0
1598304429.0,0.0411999999999999,0.117999999999995,2050.0,249.0,169.0,-0.727163193443649,-0.68646463135462,131.0
1598304489.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,135.0,0.184752119221718,-0.982785151720906,71.0
1598304547.0,0.011200000000000543,0.0379999999999967,650.0,249.0,138.0,-0.727163193443649,-0.68646463135462,13.0
