timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604508362.0,0.7712000000000003,-1.891999999999996,37000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1676.0
1604508420.0,0.7111999999999998,-1.7720000000000056,37000.0,113.0,490.0,-0.09718190589320902,0.9952666362171313,1618.0
1604508482.0,0.6612000000000009,-1.641999999999996,36850.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1556.0
1604508524.0,0.6212,-1.5520000000000067,36025.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1514.0
1604508596.0,0.5612000000000013,-1.391999999999996,34900.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1442.0
1604508653.0,0.5212000000000003,-1.2720000000000056,34050.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1385.0
1604508705.0,0.4711999999999996,-1.1620000000000061,32400.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1333.0
1604508780.0,0.4112000000000009,-1.0120000000000005,30050.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1258.0
1604508842.0,0.3712,-0.8919999999999959,28175.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1196.0
1604508908.0,0.32120000000000104,-0.7620000000000005,26150.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1130.0
1604508964.0,0.27120000000000033,-0.652000000000001,24425.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1074.0
1604509020.0,0.23120000000000118,-0.5520000000000067,22700.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1018.0
1604509089.0,0.17120000000000068,-0.43200000000000216,20600.0,136.0,410.0,-0.7904332067228887,-0.6125482394960996,949.0
1604509151.0,0.08120000000000083,-0.36199999999999477,18800.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,887.0
1604509215.0,-0.00879999999999903,-0.2819999999999965,16925.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,823.0
1604509264.0,-0.06879999999999953,-0.2219999999999942,15500.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,774.0
1604509325.0,-0.12880000000000003,-0.132000000000005,14350.0,98.0,366.0,-0.5733818719904229,-0.8192882452914593,713.0
1604509393.0,-0.1387999999999998,-0.02200000000000557,12300.0,99.0,349.0,-0.9992068341863537,0.0398208803931389,645.0
1604509445.0,-0.1387999999999998,0.057999999999992724,10450.0,73.0,307.0,-0.6767719568873076,-0.7361927182273159,593.0
1604509504.0,-0.11880000000000024,0.13800000000000523,8050.0,71.0,294.0,0.9510546532543747,-0.3090227281660707,534.0
1604509554.0,-0.0887999999999991,0.2079999999999984,6025.0,71.0,282.0,0.9510546532543747,-0.3090227281660707,484.0
1604509628.0,-0.05879999999999974,0.2980000000000018,4400.0,71.0,253.0,0.9510546532543747,-0.3090227281660707,410.0
1604509680.0,-0.018799999999998818,0.31799999999999784,3875.0,343.0,218.0,-0.5365983551885637,-0.8438377837054513,358.0
1604509747.0,0.031200000000000117,0.2780000000000058,3325.0,315.0,195.0,0.7451332645574127,0.6669156003948422,291.0
1604509802.0,0.05119999999999969,0.23799999999999955,2875.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,236.0
1604509861.0,0.06120000000000125,0.17799999999999727,2550.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,177.0
1604509914.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,199.0,0.184752119221718,-0.982785151720906,124.0
1604509983.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,159.0,-0.727163193443649,-0.68646463135462,55.0
