timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610961415.0,0.4112000000000009,1.9680000000000035,29025.0,260.0,433.0,0.6832397038158508,-0.7301941571456378,1378.0
1610961486.0,0.3912000000000013,1.8379999999999939,28400.0,260.0,429.0,0.6832397038158508,-0.7301941571456378,1307.0
1610961548.0,0.3712,1.7079999999999984,25225.0,259.0,414.0,0.9835931839466808,0.18040079959254857,1245.0
1610961606.0,0.3512000000000004,1.597999999999999,23625.0,259.0,402.0,0.9835931839466808,0.18040079959254857,1187.0
1610961664.0,0.3312000000000008,1.4879999999999995,22025.0,259.0,396.0,0.9835931839466808,0.18040079959254857,1129.0
1610961727.0,0.31120000000000125,1.3780000000000001,20325.0,259.0,389.0,0.9835931839466808,0.18040079959254857,1066.0
1610961793.0,0.2911999999999999,1.2579999999999956,18700.0,259.0,381.0,0.9835931839466808,0.18040079959254857,1000.0
1610961844.0,0.27120000000000033,1.1679999999999922,17325.0,259.0,374.0,0.9835931839466808,0.18040079959254857,949.0
1610961914.0,0.25120000000000076,1.0579999999999927,16175.0,259.0,367.0,0.9835931839466808,0.18040079959254857,879.0
1610961969.0,0.23120000000000118,0.9579999999999984,14075.0,259.0,352.0,0.9835931839466808,0.18040079959254857,824.0
1610962027.0,0.22119999999999962,0.867999999999995,12600.0,259.0,341.0,0.9835931839466808,0.18040079959254857,766.0
1610962084.0,0.20120000000000005,0.7780000000000058,12025.0,256.0,306.0,-0.9992080341070627,-0.03979075993115771,709.0
1610962145.0,0.18120000000000047,0.6979999999999933,11125.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,648.0
1610962210.0,0.1612000000000009,0.617999999999995,9900.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,583.0
1610962268.0,0.1512000000000011,0.5480000000000018,8650.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,525.0
1610962319.0,0.13119999999999976,0.47799999999999443,7125.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,474.0
1610962388.0,0.12119999999999997,0.39799999999999613,5725.0,257.0,254.0,-0.5733571748155426,0.8193055291449822,405.0
1610962452.0,0.1012000000000004,0.32800000000000296,4450.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,341.0
1610962506.0,0.09120000000000061,0.2680000000000007,3425.0,260.0,248.0,0.6832397038158508,-0.7301941571456378,287.0
1610962566.0,0.08120000000000083,0.1979999999999933,2875.0,246.0,221.0,0.8167599996228085,0.5769775585030581,227.0
1610962633.0,0.05119999999999969,0.13800000000000523,2325.0,249.0,198.0,-0.727163193443649,-0.68646463135462,160.0
1610962688.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,156.0,0.184752119221718,-0.982785151720906,105.0
1610962752.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,141.0,0.184752119221718,-0.982785151720906,41.0
