timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594571961.0,0.9512,-1.882000000000005,35450.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,2334.0
1594572022.0,0.8912000000000013,-1.7620000000000005,34400.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,2273.0
1594572082.0,0.8312000000000008,-1.641999999999996,33475.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,2213.0
1594572143.0,0.7612000000000005,-1.5220000000000056,32500.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,2152.0
1594572204.0,0.7012,-1.402000000000001,31550.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,2091.0
1594572265.0,0.6412000000000013,-1.2920000000000016,30575.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,2030.0
1594572319.0,0.5912000000000006,-1.1920000000000073,29450.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1976.0
1594572382.0,0.5212000000000003,-1.0720000000000027,28300.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1913.0
1594572443.0,0.4711999999999996,-0.9719999999999942,27125.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1852.0
1594572504.0,0.4112000000000009,-0.8619999999999948,25950.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1791.0
1594572566.0,0.3512000000000004,-0.7519999999999953,24850.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1729.0
1594572631.0,0.2911999999999999,-0.6419999999999959,23775.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1664.0
1594572693.0,0.24120000000000097,-0.5420000000000016,22725.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,1602.0
1594572750.0,0.18120000000000047,-0.4519999999999982,21350.0,132.0,382.0,0.05308358714605824,0.9985900724399912,1545.0
1594572812.0,0.1012000000000004,-0.382000000000005,19600.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,1483.0
1594572870.0,0.031200000000000117,-0.3119999999999976,17900.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1425.0
1594572929.0,-0.03880000000000017,-0.24200000000000443,16500.0,138.0,360.0,-0.2280522595008612,0.9736488930495181,1366.0
1594572987.0,-0.10879999999999868,-0.18200000000000216,14850.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1308.0
1594573050.0,-0.18879999999999875,-0.11199999999999477,13225.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,1245.0
1594573115.0,-0.24879999999999924,-0.031999999999996476,12050.0,111.0,332.0,-0.8645514486106083,-0.5025443191453852,1180.0
1594573169.0,-0.2788000000000004,0.04800000000000182,11325.0,111.0,303.0,-0.8645514486106083,-0.5025443191453852,1126.0
1594573233.0,-0.30879999999999974,0.1280000000000001,10450.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,1062.0
1594573287.0,-0.3387999999999991,0.1880000000000024,9525.0,97.0,274.0,0.3796077390275217,-0.9251475365964139,1008.0
1594573347.0,-0.3287999999999993,0.2680000000000007,8550.0,75.0,271.0,-0.38778163540943045,0.9217512697247493,948.0
1594573402.0,-0.30879999999999974,0.33799999999999386,7975.0,71.0,267.0,0.9510546532543747,-0.3090227281660707,893.0
1594573453.0,-0.2788000000000004,0.39799999999999613,7575.0,68.0,265.0,-0.8979276806892913,0.4401430224960407,842.0
1594573516.0,-0.24879999999999924,0.4680000000000035,7225.0,56.0,257.0,-0.5215510020869119,0.853220107722584,779.0
1594573574.0,-0.2088000000000001,0.5180000000000007,7125.0,46.0,232.0,0.9017883476488092,-0.4321779448847783,721.0
1594573634.0,-0.15879999999999939,0.5579999999999927,7125.0,31.0,231.0,-0.404037645323065,0.9147423578045313,661.0
1594573702.0,-0.0887999999999991,0.5679999999999978,6775.0,329.0,229.0,0.7625389491684939,-0.6469423088661069,593.0
1594573765.0,-0.05879999999999974,0.5079999999999956,6425.0,293.0,224.0,-0.739200998751274,-0.6734848798934681,530.0
1594573820.0,-0.03880000000000017,0.4579999999999984,6075.0,293.0,226.0,-0.739200998751274,-0.6734848798934681,475.0
1594573880.0,-0.00879999999999903,0.39799999999999613,5675.0,293.0,226.0,-0.739200998751274,-0.6734848798934681,415.0
1594573944.0,0.011200000000000543,0.33799999999999386,5050.0,293.0,221.0,-0.739200998751274,-0.6734848798934681,351.0
1594574008.0,0.031200000000000117,0.2780000000000058,4225.0,284.0,219.0,0.9510639681125854,0.3089940590981371,287.0
1594574065.0,0.05119999999999969,0.21800000000000352,3400.0,284.0,211.0,0.9510639681125854,0.3089940590981371,230.0
1594574125.0,0.06120000000000125,0.15800000000000125,2700.0,256.0,189.0,-0.9992080341070627,-0.03979075993115771,170.0
1594574183.0,0.0411999999999999,0.117999999999995,2100.0,249.0,180.0,-0.727163193443649,-0.68646463135462,112.0
1594574244.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,51.0
