timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615179176.0,1.0112000000000005,1.9879999999999995,30325.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1609.0
1615179254.0,0.9711999999999996,1.828000000000003,28600.0,254.0,451.0,0.45199889806298343,-0.8920184954079421,1531.0
1615179316.0,0.9312000000000005,1.7079999999999984,27525.0,245.0,442.0,-0.04421256322855966,0.9990221465276736,1469.0
1615179370.0,0.8712,1.617999999999995,26700.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1415.0
1615179428.0,0.8011999999999997,1.5180000000000007,25900.0,231.0,425.0,-0.9956841897581032,0.09280621889587708,1357.0
1615179483.0,0.7312000000000012,1.4380000000000024,24825.0,231.0,419.0,-0.9956841897581032,0.09280621889587708,1302.0
1615179540.0,0.6712000000000007,1.347999999999999,23700.0,232.0,411.0,-0.4598767232321427,0.8879827697817493,1245.0
1615179607.0,0.5912000000000006,1.2480000000000047,21575.0,231.0,398.0,-0.9956841897581032,0.09280621889587708,1178.0
1615179666.0,0.5212000000000003,1.1580000000000013,19750.0,231.0,390.0,-0.9956841897581032,0.09280621889587708,1119.0
1615179720.0,0.46119999999999983,1.078000000000003,18025.0,232.0,383.0,-0.4598767232321427,0.8879827697817493,1065.0
1615179780.6363637,0.420290909090909,1.014363636363639,16788.636363636364,237.0,371.09090909090907,-0.4997007436754138,0.7672465220882477,1004.3636362552643
1615179841.2727273,0.37938181818181815,0.9507272727272752,15552.272727272728,242.0,359.1818181818182,-0.5395247641186849,0.6465102743947462,943.7272727489471
1615179901.909091,0.33847272727272726,0.8870909090909113,14315.909090909092,247.0,347.27272727272725,-0.5793487845619559,0.5257740267012447,883.0909090042114
1615179962.5454545,0.2975636363636365,0.8234545454545474,13079.545454545456,252.0,335.3636363636364,-0.6191728050052271,0.4050377790077431,822.4545454978943
1615180023.1818182,0.2566545454545456,0.7598181818181835,11843.18181818182,257.0,323.45454545454544,-0.6589968254484981,0.28430153131424163,761.8181817531586
1615180083.8181818,0.21574545454545474,0.6961818181818196,10606.818181818182,262.0,311.54545454545456,-0.6988208458917693,0.16356528362074008,701.1818182468414
1615180144.4545455,0.1748363636363639,0.6325454545454556,9370.454545454546,267.0,299.6363636363636,-0.7386448663350403,0.042829035927238523,640.5454545021057
1615180205.090909,0.13392727272727306,0.5689090909090918,8134.09090909091,272.0,287.72727272727275,-0.7784688867783114,-0.07790721176626303,579.9090909957886
1615180265.7272727,0.09301818181818222,0.5052727272727279,6897.727272727274,277.0,275.8181818181818,-0.8182929072215825,-0.19864345945976458,519.2727272510529
1615180326.3636363,0.05210909090909138,0.44163636363636405,5661.363636363638,282.0,263.90909090909093,-0.8581169276648537,-0.319379707153266,458.6363637447357
1615180387.0,0.011200000000000543,0.3780000000000001,4425.0,287.0,252.0,-0.8979409481081247,-0.4401159548467677,398.0
1615180446.0,0.031200000000000117,0.31799999999999784,3800.0,288.0,241.0,-0.8555043707508208,0.5177955886508133,339.0
1615180510.0,0.05119999999999969,0.24800000000000466,2825.0,281.0,230.0,-0.9851514363288851,-0.17168764515577298,275.0
1615180567.0,0.06120000000000125,0.1880000000000024,2125.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,218.0
1615180632.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,175.0,0.184752119221718,-0.982785151720906,153.0
1615180683.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,146.0,0.184752119221718,-0.982785151720906,102.0
1615180738.0,0.031200000000000117,0.06799999999999784,1100.0,248.0,147.0,0.184752119221718,-0.982785151720906,47.0
