timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602504390.0,0.24120000000000097,-1.9819999999999993,37000.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1663.0
1602504450.0,0.20120000000000005,-1.8520000000000039,37000.0,106.0,480.0,-0.7271425000808526,0.6864865509069841,1603.0
1602504514.0,0.1612000000000009,-1.7120000000000033,37000.0,106.0,481.0,-0.7271425000808526,0.6864865509069841,1539.0
1602504574.0,0.12119999999999997,-1.5820000000000078,36075.0,106.0,486.0,-0.7271425000808526,0.6864865509069841,1479.0
1602504638.0,0.08120000000000083,-1.4420000000000073,34450.0,106.0,492.0,-0.7271425000808526,0.6864865509069841,1415.0
1602504702.0,0.0411999999999999,-1.3020000000000067,33400.0,106.0,479.0,-0.7271425000808526,0.6864865509069841,1351.0
1602504758.0,0.001200000000000756,-1.1820000000000022,31150.0,106.0,472.0,-0.7271425000808526,0.6864865509069841,1295.0
1602504821.0,-0.03880000000000017,-1.0520000000000067,28875.0,106.0,461.0,-0.7271425000808526,0.6864865509069841,1232.0
1602504882.0,-0.05879999999999974,-0.921999999999997,26825.0,101.0,449.0,0.45202578717835057,0.8920048697881602,1171.0
1602504946.0,-0.0887999999999991,-0.7920000000000016,24475.0,101.0,440.0,0.45202578717835057,0.8920048697881602,1107.0
1602505010.0,-0.11880000000000024,-0.6620000000000061,22250.0,101.0,428.0,0.45202578717835057,0.8920048697881602,1043.0
1602505065.0,-0.1387999999999998,-0.5619999999999976,20450.0,101.0,410.0,0.45202578717835057,0.8920048697881602,988.0
1602505129.0,-0.15879999999999939,-0.4420000000000073,18000.0,101.0,399.0,0.45202578717835057,0.8920048697881602,924.0
1602505189.0,-0.17879999999999896,-0.33200000000000784,16150.0,101.0,389.0,0.45202578717835057,0.8920048697881602,864.0
1602505256.0,-0.2088000000000001,-0.2120000000000033,14175.0,101.0,377.0,0.45202578717835057,0.8920048697881602,797.0
1602505317.0,-0.21879999999999988,-0.11199999999999477,12175.0,78.0,354.0,0.5139784559875352,-0.8578030932449878,736.0
1602505378.0,-0.18879999999999875,-0.012000000000000455,10600.0,69.0,345.0,-0.11478481378318722,0.9933903797222716,675.0
1602505434.0,-0.15879999999999939,0.06799999999999784,8900.0,70.0,289.0,0.7738906815578891,0.6333192030862999,619.0
1602505490.0,-0.12880000000000003,0.1280000000000001,7400.0,69.0,255.0,-0.11478481378318722,0.9933903797222716,563.0
1602505544.0,-0.10879999999999868,0.1880000000000024,5575.0,70.0,247.0,0.7738906815578891,0.6333192030862999,509.0
1602505608.0,-0.06879999999999953,0.24800000000000466,4700.0,21.0,221.0,0.8366556385360561,-0.5477292602242684,445.0
1602505672.0,-0.00879999999999903,0.24800000000000466,3850.0,2.0,206.0,0.9092974268256817,-0.4161468365471424,381.0
1602505732.0,0.0411999999999999,0.24800000000000466,3300.0,329.0,188.0,0.7625389491684939,-0.6469423088661069,321.0
1602505793.0,0.06120000000000125,0.1979999999999933,2775.0,275.0,175.0,-0.9938853259197261,0.11041720391967796,260.0
1602505850.0,0.06120000000000125,0.15800000000000125,2300.0,248.0,175.0,0.184752119221718,-0.982785151720906,203.0
1602505910.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,150.0,-0.727163193443649,-0.68646463135462,143.0
1602505974.0,0.02120000000000033,0.06799999999999784,1400.0,249.0,134.0,-0.727163193443649,-0.68646463135462,79.0
1602506033.0,0.011200000000000543,0.0379999999999967,725.0,249.0,131.0,-0.727163193443649,-0.68646463135462,20.0
