timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617571555.0,0.8412000000000006,1.9380000000000024,30775.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1413.0
1617571608.0,0.7911999999999999,1.847999999999999,29475.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1360.0
1617571675.0,0.7312000000000012,1.7379999999999995,27675.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1293.0
1617571734.0,0.6812000000000005,1.6380000000000052,26025.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,1234.0
1617571792.0,0.6311999999999998,1.5480000000000018,24350.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,1176.0
1617571852.0,0.5812000000000008,1.4579999999999984,22625.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,1116.0
1617571916.0,0.5312000000000001,1.358000000000004,21125.0,241.0,356.0,0.7849617132764033,-0.6195442750039529,1052.0
1617571972.0,0.4812000000000012,1.2780000000000058,19725.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,996.0
1617572028.0,0.44120000000000026,1.1979999999999933,18550.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,940.0
1617572090.0,0.3912000000000013,1.108000000000004,17125.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,878.0
1617572146.0,0.3512000000000004,1.0280000000000058,15850.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,822.0
1617572212.0,0.3011999999999997,0.9279999999999973,14300.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,756.0
1617572276.0,0.26120000000000054,0.8379999999999939,12825.0,253.0,328.0,0.9948237286710673,-0.10161569206079699,692.0
1617572334.0,0.24120000000000097,0.7480000000000047,11050.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,634.0
1617572394.0,0.21119999999999983,0.6679999999999922,9300.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,574.0
1617572454.0,0.19120000000000026,0.578000000000003,7150.0,252.0,323.0,0.623012211003653,0.7822121099422712,514.0
1617572512.0,0.1612000000000009,0.49800000000000466,5650.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,456.0
1617572570.0,0.14120000000000132,0.41799999999999216,5100.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,398.0
1617572630.0,0.12119999999999997,0.347999999999999,5100.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,338.0
1617572691.0,0.1012000000000004,0.2780000000000058,4325.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,277.0
1617572752.0,0.08120000000000083,0.2079999999999984,3475.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,216.0
1617572815.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,202.0,-0.727163193443649,-0.68646463135462,153.0
1617572870.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,196.0,-0.727163193443649,-0.68646463135462,98.0
1617572926.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,161.0,0.184752119221718,-0.982785151720906,42.0
