timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605921574.0,1.8712,1.4680000000000035,35975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1460.0
1605921638.0,1.741200000000001,1.4680000000000035,36000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1396.0
1605921698.0,1.6012000000000004,1.4680000000000035,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1336.0
1605921748.0,1.491200000000001,1.4579999999999984,35575.0,197.0,468.0,0.7958058429196471,-0.6055518643146514,1286.0
1605921814.0,1.3712,1.3880000000000052,34550.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1220.0
1605921879.0,1.2512000000000008,1.3179999999999978,32875.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1155.0
1605921935.0,1.1412000000000013,1.2579999999999956,30075.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1099.0
1605921986.0,1.0412,1.2079999999999984,27550.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1048.0
1605922059.0,0.9012000000000011,1.1280000000000001,24450.0,215.0,464.0,0.9802456219572225,0.19778402522372224,975.0
1605922120.0,0.8011999999999997,1.0480000000000018,22125.0,215.0,452.0,0.9802456219572225,0.19778402522372224,914.0
1605922175.0,0.7012,0.9779999999999944,20000.0,215.0,432.0,0.9802456219572225,0.19778402522372224,859.0
1605922240.0,0.6012000000000004,0.9080000000000013,17700.0,215.0,411.0,0.9802456219572225,0.19778402522372224,794.0
1605922302.0,0.5112000000000005,0.8379999999999939,15525.0,215.0,398.0,0.9802456219572225,0.19778402522372224,732.0
1605922373.0,0.43120000000000047,0.7480000000000047,14275.0,237.0,353.0,-0.9819578697820255,-0.18909982012986337,661.0
1605922427.0,0.38119999999999976,0.6679999999999922,12650.0,236.0,343.0,-0.37143208943692263,-0.9284601245807608,607.0
1605922489.0,0.3312000000000008,0.5879999999999939,10675.0,237.0,341.0,-0.9819578697820255,-0.18909982012986337,545.0
1605922547.0,0.2812000000000001,0.5079999999999956,8175.0,237.0,353.0,-0.9819578697820255,-0.18909982012986337,487.0
1605922604.0,0.23120000000000118,0.42799999999999727,6175.0,237.0,345.0,-0.9819578697820255,-0.18909982012986337,430.0
1605922660.0,0.18120000000000047,0.3580000000000041,5275.0,237.0,305.0,-0.9819578697820255,-0.18909982012986337,374.0
1605922719.0,0.14120000000000132,0.2879999999999967,4725.0,237.0,262.0,-0.9819578697820255,-0.18909982012986337,315.0
1605922776.0,0.1012000000000004,0.23799999999999955,3800.0,236.0,247.0,-0.37143208943692263,-0.9284601245807608,258.0
1605922834.0,0.07120000000000104,0.17799999999999727,3050.0,242.0,218.0,-0.09721190751822432,-0.9952637062792294,200.0
1605922896.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,182.0,-0.727163193443649,-0.68646463135462,138.0
1605922953.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,164.0,-0.727163193443649,-0.68646463135462,81.0
1605923012.0,0.02120000000000033,0.04800000000000182,775.0,248.0,139.0,0.184752119221718,-0.982785151720906,22.0
