timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593839759.0,1.911200000000001,1.4680000000000035,33575.0,213.0,442.0,-0.5877706198198406,0.8090276252864301,3061.0
1593839811.0,1.7912,1.4680000000000035,32375.0,181.0,442.0,-0.936451400117644,0.3507973420904214,3009.0
1593839861.0,1.6912000000000003,1.4680000000000035,31525.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2959.0
1593839934.0,1.5312000000000001,1.4680000000000035,30325.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2886.0
1593839997.0,1.411200000000001,1.4579999999999984,29350.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2823.0
1593840057.0,1.2912,1.4579999999999984,28375.0,181.0,398.0,-0.936451400117644,0.3507973420904214,2763.0
1593840127.0,1.1712000000000007,1.4579999999999984,27275.0,181.0,396.0,-0.936451400117644,0.3507973420904214,2693.0
1593840184.0,1.071200000000001,1.4879999999999995,26325.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,2636.0
1593840245.0,1.0012000000000008,1.5579999999999927,25375.0,134.0,367.0,0.8859248164599484,-0.4638288688518717,2575.0
1593840311.0,0.9212000000000007,1.6380000000000052,24275.0,144.0,362.0,-0.49102159389846933,0.8711474010323434,2509.0
1593840369.0,0.8412000000000006,1.6979999999999933,23225.0,146.0,361.0,0.9964691731217737,0.08395943674184847,2451.0
1593840427.0,0.7612000000000005,1.7480000000000047,21800.0,146.0,349.0,0.9964691731217737,0.08395943674184847,2393.0
1593840491.0,0.6612000000000009,1.7879999999999967,20300.0,170.0,348.0,0.3466494554970303,0.9379947521194415,2329.0
1593840542.0,0.5912000000000006,1.7579999999999956,19275.0,236.0,354.0,-0.37143208943692263,-0.9284601245807608,2278.0
1593840599.0,0.5612000000000013,1.6679999999999922,18000.0,248.0,348.0,0.184752119221718,-0.982785151720906,2221.0
1593840664.0,0.5212000000000003,1.5679999999999978,17050.0,248.0,343.0,0.184752119221718,-0.982785151720906,2156.0
1593840727.0,0.4812000000000012,1.4879999999999995,16850.0,248.0,341.0,0.184752119221718,-0.982785151720906,2093.0
1593840793.0,0.44120000000000026,1.3780000000000001,15250.0,248.0,328.0,0.184752119221718,-0.982785151720906,2027.0
1593840844.0,0.4212000000000007,1.3079999999999927,14625.0,248.0,326.0,0.184752119221718,-0.982785151720906,1976.0
1593840913.0,0.38119999999999976,1.2180000000000035,14000.0,248.0,297.0,0.184752119221718,-0.982785151720906,1907.0
1593840968.0,0.3612000000000002,1.1380000000000052,13550.0,268.0,296.0,-0.8218350110128397,-0.5697255608391865,1852.0
1593841026.0,0.3612000000000002,1.0579999999999927,13075.0,268.0,292.0,-0.8218350110128397,-0.5697255608391865,1794.0
1593841087.0,0.3612000000000002,0.9879999999999995,13075.0,268.0,292.0,-0.8218350110128397,-0.5697255608391865,1733.0
1593841160.0,0.2812000000000001,0.9080000000000013,11150.0,241.0,260.0,0.7849617132764033,-0.6195442750039529,1660.0
1593841215.0,0.25120000000000076,0.847999999999999,11150.0,241.0,266.0,0.7849617132764033,-0.6195442750039529,1605.0
1593841278.0,0.21119999999999983,0.7780000000000058,10475.0,241.0,261.0,0.7849617132764033,-0.6195442750039529,1542.0
1593841332.0,0.19120000000000026,0.7180000000000035,9850.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,1488.0
1593841392.0,0.17120000000000068,0.6479999999999961,9200.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,1428.0
1593841452.0,0.14120000000000132,0.5879999999999939,9150.0,208.0,255.0,0.6090679301910603,0.7931180595679168,1368.0
1593841507.0,0.07120000000000104,0.5879999999999939,9150.0,171.0,257.0,0.9765908679435658,0.21510526876214117,1313.0
1593841573.0,0.001200000000000756,0.578000000000003,9150.0,190.0,254.0,0.9977992786806003,0.06630685835171127,1247.0
1593841630.0,-0.06879999999999953,0.5679999999999978,9125.0,206.0,249.0,-0.97464190312541,0.22377033018717848,1190.0
1593841688.0,-0.12880000000000003,0.5379999999999967,8275.0,208.0,237.0,0.6090679301910603,0.7931180595679168,1132.0
1593841748.0,-0.17879999999999896,0.49800000000000466,8150.0,228.0,238.0,0.9726230624856244,-0.23238842122852268,1072.0
1593841808.0,-0.21879999999999988,0.4479999999999933,8150.0,227.0,235.0,0.7210585970706318,0.6928740863898232,1012.0
1593841869.0,-0.24879999999999924,0.38800000000000523,8150.0,248.0,231.0,0.184752119221718,-0.982785151720906,951.0
