timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619086487.0,1.661200000000001,1.9879999999999995,35975.0,193.0,429.0,-0.9784565746221131,-0.20645273449087873,2869.0
1619086558.0,1.5212000000000003,1.9479999999999933,35975.0,193.0,431.0,-0.9784565746221131,-0.20645273449087873,2798.0
1619086611.0,1.4212000000000007,1.9279999999999973,35550.0,193.0,430.0,-0.9784565746221131,-0.20645273449087873,2745.0
1619086678.0,1.2812000000000001,1.8979999999999961,34775.0,193.0,431.0,-0.9784565746221131,-0.20645273449087873,2678.0
1619086733.0,1.1812000000000005,1.867999999999995,34200.0,193.0,431.0,-0.9784565746221131,-0.20645273449087873,2623.0
1619086788.0,1.071200000000001,1.847999999999999,33550.0,193.0,436.0,-0.9784565746221131,-0.20645273449087873,2568.0
1619086850.0,0.9512,1.8179999999999978,32875.0,193.0,434.0,-0.9784565746221131,-0.20645273449087873,2506.0
1619086912.0,0.8312000000000008,1.7879999999999967,32175.0,192.0,437.0,-0.3549383576518463,-0.9348897059372352,2444.0
1619086967.0,0.7211999999999996,1.7879999999999967,31575.0,173.0,437.0,-0.2108105329134813,-0.9775269404025313,2389.0
1619087030.0,0.5912000000000006,1.8179999999999978,30300.0,158.0,438.0,0.7958240965274552,0.6055278749869898,2326.0
1619087087.0,0.4812000000000012,1.858000000000004,29075.0,166.0,433.0,0.48329156372825655,-0.875459459043705,2269.0
1619087148.0,0.3612000000000002,1.8780000000000001,27825.0,170.0,423.0,0.3466494554970303,0.9379947521194415,2208.0
1619087210.0,0.25120000000000076,1.8979999999999961,26650.0,178.0,396.0,0.8775753358042688,-0.4794387656291727,2146.0
1619087265.0,0.1512000000000011,1.8880000000000052,25825.0,185.0,378.0,0.346621180094276,-0.9380052012169503,2091.0
1619087327.0,0.07120000000000104,1.8179999999999978,24800.0,245.0,393.0,-0.04421256322855966,0.9990221465276736,2029.0
1619087386.0,0.07120000000000104,1.7180000000000035,24025.0,277.0,392.0,0.5140043136735694,0.8577875993070563,1970.0
1619087434.0,0.08120000000000083,1.6280000000000001,24000.0,277.0,398.0,0.5140043136735694,0.8577875993070563,1922.0
1619087507.0,0.1012000000000004,1.4980000000000047,24000.0,277.0,348.0,0.5140043136735694,0.8577875993070563,1849.0
1619087569.0,0.11120000000000019,1.3979999999999961,23250.0,259.0,320.0,0.9835931839466808,0.18040079959254857,1787.0
1619087622.0,0.05119999999999969,1.358000000000004,22625.0,175.0,304.0,-0.8011345951780408,0.5984842190140996,1734.0
1619087677.0,0.011200000000000543,1.4179999999999922,22050.0,93.0,290.0,-0.9482821412699473,0.31742870151970165,1679.0
