timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614865408.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1460.0
1614865477.0,1.821200000000001,1.4680000000000035,32025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1391.0
1614865536.0,1.7012,1.4479999999999933,31975.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1332.0
1614865600.0,1.571200000000001,1.3880000000000052,32000.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1268.0
1614865655.0,1.4711999999999996,1.3379999999999939,32000.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1213.0
1614865722.0,1.3412000000000006,1.2780000000000058,31700.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1146.0
1614865780.0,1.2312000000000012,1.2079999999999984,30775.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1088.0
1614865839.0,1.1112000000000002,1.1479999999999961,28975.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1029.0
1614865896.0,1.0112000000000005,1.078000000000003,26225.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,972.0
1614865952.0,0.9012000000000011,1.0180000000000007,23700.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,916.0
1614866011.0,0.8011999999999997,0.9579999999999984,20625.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,857.0
1614866069.0,0.6912000000000003,0.8979999999999961,17950.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,799.0
1614866129.0,0.5912000000000006,0.8379999999999939,15450.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,739.0
1614866188.0,0.5112000000000005,0.7579999999999956,12825.0,227.0,410.0,0.7210585970706318,0.6928740863898232,680.0
1614866253.0,0.43120000000000047,0.6679999999999922,11325.0,232.0,367.0,-0.4598767232321427,0.8879827697817493,615.0
1614866308.0,0.3712,0.597999999999999,9325.0,233.0,362.0,0.49873928180328125,0.8667520572726362,560.0
1614866370.0,0.31120000000000125,0.5079999999999956,7500.0,233.0,344.0,0.49873928180328125,0.8667520572726362,498.0
1614866431.0,0.26120000000000054,0.4380000000000024,6800.0,233.0,298.0,0.49873928180328125,0.8667520572726362,437.0
1614866488.0,0.21119999999999983,0.3780000000000001,5575.0,233.0,284.0,0.49873928180328125,0.8667520572726362,380.0
1614866552.0,0.17120000000000068,0.3079999999999927,4675.0,233.0,253.0,0.49873928180328125,0.8667520572726362,316.0
1614866612.0,0.13119999999999976,0.25799999999999557,3500.0,233.0,250.0,0.49873928180328125,0.8667520572726362,256.0
1614866669.0,0.09120000000000061,0.2079999999999984,2925.0,229.0,239.0,0.32996236973239734,-0.9439940860834779,199.0
1614866729.0,0.06120000000000125,0.14799999999999613,2450.0,248.0,222.0,0.184752119221718,-0.982785151720906,139.0
1614866781.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,189.0,0.184752119221718,-0.982785151720906,87.0
1614866836.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,162.0,0.184752119221718,-0.982785151720906,32.0
