timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595606968.0,0.9212000000000007,-1.9819999999999993,33000.0,115.0,489.0,0.9454353340247703,-0.3258098052199642,2389.0
1595607025.0,0.8612000000000002,-1.8619999999999948,33000.0,115.0,486.0,0.9454353340247703,-0.3258098052199642,2332.0
1595607077.0,0.8112000000000013,-1.7620000000000005,33000.0,115.0,486.0,0.9454353340247703,-0.3258098052199642,2280.0
1595607138.0,0.7512000000000008,-1.632000000000005,33000.0,115.0,487.0,0.9454353340247703,-0.3258098052199642,2219.0
1595607196.0,0.7012,-1.5120000000000005,32950.0,115.0,487.0,0.9454353340247703,-0.3258098052199642,2161.0
1595607251.0,0.6412000000000013,-1.402000000000001,31750.0,115.0,492.0,0.9454353340247703,-0.3258098052199642,2106.0
1595607315.0,0.5812000000000008,-1.2620000000000005,30475.0,115.0,492.0,0.9454353340247703,-0.3258098052199642,2042.0
1595607376.0,0.5212000000000003,-1.132000000000005,29225.0,115.0,493.0,0.9454353340247703,-0.3258098052199642,1981.0
1595607441.0,0.45120000000000005,-1.0019999999999953,28300.0,115.0,487.0,0.9454353340247703,-0.3258098052199642,1916.0
1595607496.0,0.4012000000000011,-0.8919999999999959,27600.0,115.0,480.0,0.9454353340247703,-0.3258098052199642,1861.0
1595607553.0,0.3512000000000004,-0.7720000000000056,26625.0,115.0,469.0,0.9454353340247703,-0.3258098052199642,1804.0
1595607612.0,0.2911999999999999,-0.6620000000000061,25000.0,115.0,456.0,0.9454353340247703,-0.3258098052199642,1745.0
1595607674.0,0.23120000000000118,-0.5319999999999965,21825.0,115.0,456.0,0.9454353340247703,-0.3258098052199642,1683.0
1595607739.0,0.1612000000000009,-0.43200000000000216,19900.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,1618.0
1595607793.0,0.08120000000000083,-0.36199999999999477,19125.0,138.0,380.0,-0.2280522595008612,0.9736488930495181,1564.0
1595607851.0,0.011200000000000543,-0.2920000000000016,18075.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,1506.0
1595607917.0,-0.06879999999999953,-0.2219999999999942,17275.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,1440.0
1595607976.0,-0.12880000000000003,-0.16200000000000614,15975.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,1381.0
1595608037.0,-0.1988000000000003,-0.10200000000000387,14300.0,137.0,301.0,-0.9425144545582509,0.33416538263076073,1320.0
1595608096.0,-0.24879999999999924,-0.04200000000000159,11650.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,1261.0
1595608154.0,-0.2788000000000004,0.028000000000005798,10250.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,1203.0
1595608217.0,-0.30879999999999974,0.10800000000000409,8875.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,1140.0
1595608274.0,-0.3287999999999993,0.16799999999999216,7700.0,112.0,250.0,-0.8899956043668333,0.4559691044442761,1083.0
1595608338.0,-0.3287999999999993,0.23799999999999955,7125.0,76.0,219.0,0.5661076368981803,0.8243313311075577,1019.0
1595608401.0,-0.31879999999999953,0.2980000000000018,7125.0,75.0,212.0,-0.38778163540943045,0.9217512697247493,956.0
1595608458.0,-0.29879999999999995,0.347999999999999,7125.0,68.0,214.0,-0.8979276806892913,0.4401430224960407,899.0
1595608518.0,-0.2788000000000004,0.40800000000000125,7125.0,68.0,215.0,-0.8979276806892913,0.4401430224960407,839.0
1595608577.0,-0.24879999999999924,0.4579999999999984,7125.0,53.0,216.0,0.39592515018183416,-0.9182827862121189,780.0
1595608642.0,-0.2088000000000001,0.5079999999999956,7075.0,14.0,209.0,0.9906073556948704,0.1367372182078336,715.0
1595608699.0,-0.16879999999999917,0.47799999999999443,6125.0,313.0,198.0,-0.9165094902005468,0.4000129427560235,658.0
1595608762.0,-0.12880000000000003,0.4380000000000024,5375.0,313.0,190.0,-0.9165094902005468,0.4000129427560235,595.0
1595608826.0,-0.0887999999999991,0.39799999999999613,4625.0,314.0,187.0,-0.15859290602857282,0.987344058653017,531.0
1595608889.0,-0.048799999999999955,0.3580000000000041,3900.0,314.0,183.0,-0.15859290602857282,0.987344058653017,468.0
1595608942.0,-0.018799999999998818,0.32800000000000296,3275.0,313.0,178.0,-0.9165094902005468,0.4000129427560235,415.0
1595609004.0,0.02120000000000033,0.2879999999999967,2575.0,314.0,178.0,-0.15859290602857282,0.987344058653017,353.0
1595609067.0,0.05119999999999969,0.24800000000000466,2100.0,291.0,174.0,0.9200142254959646,-0.3918849638415085,290.0
1595609132.0,0.06120000000000125,0.1979999999999933,2125.0,276.0,177.0,-0.4440856600409099,0.8959843338731037,225.0
1595609184.0,0.05119999999999969,0.14799999999999613,2150.0,251.0,178.0,-0.3215938602925038,0.9468777054203809,173.0
1595609245.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,165.0,-0.727163193443649,-0.68646463135462,112.0
1595609302.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,141.0,-0.727163193443649,-0.68646463135462,55.0
