timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593308408.0,1.8912000000000013,1.3979999999999961,29975.0,217.0,473.0,-0.22808160941352784,-0.9736420181192547,1480.0
1593308470.0,1.7111999999999998,1.4080000000000013,30000.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1418.0
1593308530.0,1.5912000000000006,1.358000000000004,30000.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1358.0
1593308590.0,1.4711999999999996,1.2980000000000018,30000.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1298.0
1593308650.0,1.3512000000000004,1.2480000000000047,30000.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1238.0
1593308716.0,1.2111999999999998,1.1880000000000024,29400.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1172.0
1593308776.0,1.0912000000000006,1.1380000000000052,28375.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1112.0
1593308840.0,0.9611999999999998,1.0679999999999978,25875.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1048.0
1593308900.0,0.8512000000000004,1.0079999999999956,23525.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,988.0
1593308966.0,0.741200000000001,0.9380000000000024,21000.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,922.0
1593309027.0,0.6412000000000013,0.867999999999995,18675.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,861.0
1593309093.0,0.5312000000000001,0.8079999999999927,16200.0,216.0,404.0,0.6960584883449115,-0.7179850839697136,795.0
1593309147.0,0.4711999999999996,0.7279999999999944,15175.0,233.0,343.0,0.49873928180328125,0.8667520572726362,741.0
1593309211.0,0.4112000000000009,0.6479999999999961,13600.0,233.0,323.0,0.49873928180328125,0.8667520572726362,677.0
1593309275.0,0.3612000000000002,0.578000000000003,11600.0,233.0,305.0,0.49873928180328125,0.8667520572726362,613.0
1593309335.0,0.31120000000000125,0.5079999999999956,9350.0,233.0,292.0,0.49873928180328125,0.8667520572726362,553.0
1593309396.0,0.26120000000000054,0.4380000000000024,7775.0,233.0,277.0,0.49873928180328125,0.8667520572726362,492.0
1593309459.0,0.21119999999999983,0.3780000000000001,6375.0,233.0,268.0,0.49873928180328125,0.8667520572726362,429.0
1593309513.0,0.17120000000000068,0.31799999999999784,5150.0,233.0,260.0,0.49873928180328125,0.8667520572726362,375.0
1593309579.0,0.13119999999999976,0.25799999999999557,3700.0,233.0,251.0,0.49873928180328125,0.8667520572726362,309.0
1593309642.0,0.09120000000000061,0.1979999999999933,2550.0,234.0,234.0,0.9988166912028082,0.048633500538969116,246.0
1593309697.0,0.06120000000000125,0.14799999999999613,2125.0,251.0,198.0,-0.3215938602925038,0.9468777054203809,191.0
1593309758.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,145.0,0.184752119221718,-0.982785151720906,130.0
1593309820.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,136.0,0.184752119221718,-0.982785151720906,68.0
1593309883.0,0.011200000000000543,0.028000000000005798,550.0,248.0,137.0,0.184752119221718,-0.982785151720906,5.0
