timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610370158.0,0.9812000000000012,-1.9420000000000073,37000.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,2142.0
1610370218.0,0.9312000000000005,-1.8320000000000078,37000.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,2082.0
1610370281.0,0.8712,-1.7219999999999942,37000.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,2019.0
1610370346.0,0.8112000000000013,-1.6119999999999948,37000.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1954.0
1610370409.0,0.7512000000000008,-1.5019999999999953,37000.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1891.0
1610370469.0,0.6912000000000003,-1.391999999999996,36325.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1831.0
1610370530.0,0.6412000000000013,-1.2920000000000016,33075.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1770.0
1610370587.0,0.5812000000000008,-1.1820000000000022,29900.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1713.0
1610370657.0,0.5112000000000005,-1.0520000000000067,27175.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1643.0
1610370713.0,0.46119999999999983,-0.9519999999999982,25225.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1587.0
1610370771.0,0.4112000000000009,-0.8619999999999948,22875.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1529.0
1610370822.0,0.3612000000000002,-0.7720000000000056,20975.0,118.0,388.0,-0.9819521690440836,0.1891294205289584,1478.0
1610370894.0,0.3011999999999997,-0.6620000000000061,18400.0,118.0,377.0,-0.9819521690440836,0.1891294205289584,1406.0
1610370956.0,0.25120000000000076,-0.5619999999999976,16175.0,118.0,369.0,-0.9819521690440836,0.1891294205289584,1344.0
1610371023.0,0.20120000000000005,-0.4620000000000033,14450.0,128.0,344.0,0.7210377105017316,-0.6928958219201651,1277.0
1610371078.0,0.13119999999999976,-0.402000000000001,13225.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,1222.0
1610371138.0,0.06120000000000125,-0.34199999999999875,12300.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,1162.0
1610371198.0,0.001200000000000756,-0.2819999999999965,12025.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,1102.0
1610371260.0,-0.06879999999999953,-0.2120000000000033,12025.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,1040.0
1610371327.0,-0.1487999999999996,-0.15200000000000102,12025.0,138.0,332.0,-0.2280522595008612,0.9736488930495181,973.0
1610371382.0,-0.2088000000000001,-0.09199999999999875,12025.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,918.0
1610371446.0,-0.25879999999999903,-0.001999999999995339,10950.0,112.0,331.0,-0.8899956043668333,0.4559691044442761,854.0
1610371511.0,-0.29879999999999995,0.08799999999999386,9975.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,789.0
1610371564.0,-0.31879999999999953,0.14799999999999613,8725.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,736.0
1610371630.0,-0.3287999999999993,0.22799999999999443,7350.0,75.0,272.0,-0.38778163540943045,0.9217512697247493,670.0
1610371689.0,-0.31879999999999953,0.3079999999999927,7025.0,76.0,269.0,0.5661076368981803,0.8243313311075577,611.0
1610371745.0,-0.2788000000000004,0.3580000000000041,6550.0,19.0,275.0,0.14987720966295234,0.9887046181866692,555.0
1610371819.0,-0.18879999999999875,0.33799999999999386,5625.0,340.0,273.0,0.6503107401625525,0.7596683100072248,481.0
1610371876.0,-0.11880000000000024,0.31799999999999784,4850.0,340.0,273.0,0.6503107401625525,0.7596683100072248,424.0
1610371936.0,-0.048799999999999955,0.2879999999999967,4125.0,340.0,258.0,0.6503107401625525,0.7596683100072248,364.0
1610371994.0,0.011200000000000543,0.2680000000000007,3725.0,340.0,216.0,0.6503107401625525,0.7596683100072248,306.0
1610372053.0,0.05119999999999969,0.23799999999999955,3200.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,247.0
1610372110.0,0.06120000000000125,0.17799999999999727,2600.0,277.0,203.0,0.5140043136735694,0.8577875993070563,190.0
1610372166.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,167.0,0.184752119221718,-0.982785151720906,134.0
1610372221.0,0.031200000000000117,0.09799999999999898,1575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,79.0
1610372285.0,0.02120000000000033,0.04800000000000182,700.0,249.0,155.0,-0.727163193443649,-0.68646463135462,15.0
