timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618373382.0,1.0012000000000008,1.9380000000000024,30000.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1818.0
1618373440.0,0.9711999999999996,1.8179999999999978,29350.0,254.0,458.0,0.45199889806298343,-0.8920184954079421,1760.0
1618373499.0,0.9312000000000005,1.6979999999999933,28300.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1701.0
1618373556.0,0.8612000000000002,1.597999999999999,27425.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1644.0
1618373623.0,0.7911999999999999,1.4879999999999995,25700.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1577.0
1618373682.0,0.7211999999999996,1.4080000000000013,23375.0,225.0,368.0,-0.9300948780045254,0.36731936773024515,1518.0
1618373749.0,0.6311999999999998,1.3379999999999939,21725.0,212.0,357.0,-0.9983470937967718,-0.057472430847665464,1451.0
1618373810.0,0.5411999999999999,1.2879999999999967,20400.0,212.0,345.0,-0.9983470937967718,-0.057472430847665464,1390.0
1618373864.0,0.4711999999999996,1.2379999999999995,19000.0,211.0,345.0,-0.491047853850463,-0.8711325991081119,1336.0
1618373926.0,0.3912000000000013,1.1880000000000024,17725.0,211.0,335.0,-0.491047853850463,-0.8711325991081119,1274.0
1618373981.0,0.32120000000000104,1.1479999999999961,16625.0,211.0,327.0,-0.491047853850463,-0.8711325991081119,1219.0
1618374047.0,0.23120000000000118,1.0879999999999939,15225.0,210.0,319.0,0.46771851834275896,-0.8838774731823718,1153.0
1618374108.0,0.1512000000000011,1.0480000000000018,13925.0,210.0,316.0,0.46771851834275896,-0.8838774731823718,1092.0
1618374168.0,0.08120000000000083,0.9980000000000047,12625.0,209.0,316.0,0.9964666417661079,-0.08398947462256867,1032.0
1618374229.0,0.02120000000000033,0.9380000000000024,11825.0,257.0,306.0,-0.5733571748155426,0.8193055291449822,971.0
1618374282.0,0.0411999999999999,0.8780000000000001,11350.0,318.0,287.0,-0.6435612059762619,-0.7653946525566921,918.0
1618374346.0,0.1012000000000004,0.8079999999999927,10825.0,294.0,294.0,-0.9661099892625297,0.2581307588164473,854.0
1618374404.0,0.09120000000000061,0.7379999999999995,10250.0,252.0,302.0,0.623012211003653,0.7822121099422712,796.0
1618374464.0,0.06120000000000125,0.6479999999999961,9775.0,252.0,297.0,0.623012211003653,0.7822121099422712,736.0
1618374522.0,0.02120000000000033,0.5879999999999939,9250.0,201.0,299.0,-0.06189025071872073,0.9980829609135574,678.0
1618374577.0,-0.048799999999999955,0.578000000000003,9000.0,193.0,292.0,-0.9784565746221131,-0.20645273449087873,623.0
1618374638.0,-0.10879999999999868,0.5280000000000058,8225.0,255.0,284.0,-0.5063916349244909,-0.8623036078310824,562.0
1618374700.0,-0.07879999999999932,0.4479999999999933,6950.0,304.0,260.0,0.6702068037805061,-0.7421744001016999,500.0
1618374749.0,-0.048799999999999955,0.40800000000000125,6150.0,303.0,224.0,0.9866325048439105,0.1629610394708834,451.0
1618374817.0,-0.00879999999999903,0.347999999999999,4900.0,303.0,219.0,0.9866325048439105,0.1629610394708834,383.0
1618374878.0,0.02120000000000033,0.2980000000000018,3950.0,304.0,220.0,0.6702068037805061,-0.7421744001016999,322.0
1618374936.0,0.05119999999999969,0.24800000000000466,3150.0,283.0,202.0,0.253852519790234,0.9672429364932829,264.0
1618374997.0,0.06120000000000125,0.1880000000000024,2500.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,203.0
1618375057.0,0.05119999999999969,0.13800000000000523,2000.0,249.0,172.0,-0.727163193443649,-0.68646463135462,143.0
1618375112.0,0.0411999999999999,0.09799999999999898,1675.0,248.0,176.0,0.184752119221718,-0.982785151720906,88.0
1618375174.0,0.02120000000000033,0.04800000000000182,850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,26.0
