timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618331030.0,0.821200000000001,-1.9719999999999942,41000.0,121.0,466.0,0.9988152247235795,-0.04866360920015389,1844.0
1618331085.0,0.7612000000000005,-1.8719999999999999,40100.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1789.0
1618331144.0,0.7012,-1.7519999999999953,39150.0,110.0,466.0,-0.044242678085070965,-0.999020813314648,1730.0
1618331203.0,0.6612000000000009,-1.632000000000005,38175.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1671.0
1618331266.0,0.6112000000000002,-1.5019999999999953,37150.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1608.0
1618331330.0,0.5612000000000013,-1.3719999999999999,36075.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1544.0
1618331393.0,0.5112000000000005,-1.2519999999999953,34575.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1481.0
1618331446.0,0.46119999999999983,-1.141999999999996,32750.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1428.0
1618331508.0,0.4212000000000007,-1.0220000000000056,30725.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1366.0
1618331574.0,0.3712,-0.8919999999999959,28600.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1300.0
1618331634.0,0.3011999999999997,-0.7920000000000016,26425.0,127.0,432.0,0.972630067242408,0.23235910202965793,1240.0
1618331696.0,0.23120000000000118,-0.6920000000000073,24650.0,126.0,417.0,0.329990825673782,0.9439841391523142,1178.0
1618331754.0,0.1612000000000009,-0.6020000000000039,23175.0,126.0,401.0,0.329990825673782,0.9439841391523142,1120.0
1618331817.0,0.09120000000000061,-0.5120000000000005,21350.0,126.0,390.0,0.329990825673782,0.9439841391523142,1057.0
1618331875.0,0.031200000000000117,-0.43200000000000216,19600.0,126.0,384.0,0.329990825673782,0.9439841391523142,999.0
1618331938.0,-0.03880000000000017,-0.34199999999999875,17700.0,127.0,377.0,0.972630067242408,0.23235910202965793,936.0
1618331998.0,-0.09879999999999889,-0.25199999999999534,16050.0,126.0,367.0,0.329990825673782,0.9439841391523142,876.0
1618332058.0,-0.15879999999999939,-0.17199999999999704,14075.0,126.0,355.0,0.329990825673782,0.9439841391523142,816.0
1618332117.0,-0.21879999999999988,-0.09199999999999875,11450.0,126.0,352.0,0.329990825673782,0.9439841391523142,757.0
1618332173.0,-0.25879999999999903,-0.02200000000000557,10550.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,701.0
1618332229.0,-0.2788000000000004,0.04800000000000182,9450.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,645.0
1618332289.0,-0.30879999999999974,0.1280000000000001,8275.0,104.0,282.0,-0.32162240316253093,-0.9468680107512125,585.0
1618332346.0,-0.2788000000000004,0.17799999999999727,6950.0,11.0,272.0,-0.9999902065507035,0.004425697988050785,528.0
1618332405.0,-0.1988000000000003,0.1979999999999933,5775.0,13.0,275.0,0.4201670368266409,0.9074467814501962,469.0
1618332458.0,-0.1387999999999998,0.2079999999999984,5025.0,12.0,278.0,-0.5365729180004349,0.8438539587324921,416.0
1618332521.0,-0.05879999999999974,0.22799999999999443,4450.0,12.0,234.0,-0.5365729180004349,0.8438539587324921,353.0
1618332580.0,0.001200000000000756,0.23799999999999955,3900.0,12.0,221.0,-0.5365729180004349,0.8438539587324921,294.0
1618332637.0,0.0411999999999999,0.2079999999999984,3175.0,293.0,227.0,-0.739200998751274,-0.6734848798934681,237.0
1618332702.0,0.06120000000000125,0.14799999999999613,2550.0,252.0,191.0,0.623012211003653,0.7822121099422712,172.0
1618332749.0,0.0411999999999999,0.117999999999995,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,125.0
1618332811.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,151.0,-0.727163193443649,-0.68646463135462,63.0
1618332870.0,0.011200000000000543,0.028000000000005798,550.0,248.0,147.0,0.184752119221718,-0.982785151720906,4.0
