timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600178391.0,0.821200000000001,1.8979999999999961,29450.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1368.0
1600178458.0,0.7512000000000008,1.7579999999999956,27275.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1301.0
1600178494.0,0.7111999999999998,1.6979999999999933,26125.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1265.0
1600178558.0,0.6412000000000013,1.578000000000003,24150.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1201.0
1600178634.0,0.571200000000001,1.4380000000000024,21875.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1125.0
1600178692.0,0.5212000000000003,1.3379999999999939,20200.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1067.0
1600178750.0,0.46119999999999983,1.2379999999999995,18900.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1009.0
1600178808.0,0.4112000000000009,1.1380000000000052,17600.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,951.0
1600178860.0,0.38119999999999976,1.0579999999999927,16575.0,247.0,379.0,0.9268071855026884,-0.3755375359409301,899.0
1600178924.0,0.3312000000000008,0.9479999999999933,14750.0,247.0,364.0,0.9268071855026884,-0.3755375359409301,835.0
1600178986.0,0.3011999999999997,0.8580000000000041,12975.0,250.0,355.0,-0.9705280195418053,0.24098830528525864,773.0
1600179041.0,0.27120000000000033,0.7680000000000007,11475.0,250.0,344.0,-0.9705280195418053,0.24098830528525864,718.0
1600179098.0,0.24120000000000097,0.6880000000000024,10625.0,250.0,312.0,-0.9705280195418053,0.24098830528525864,661.0
1600179155.0,0.21119999999999983,0.6080000000000041,9575.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,604.0
1600179217.0,0.19120000000000026,0.5280000000000058,8200.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,542.0
1600179281.0,0.1612000000000009,0.4479999999999933,6675.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,478.0
1600179342.0,0.13119999999999976,0.367999999999995,5200.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,417.0
1600179389.0,0.11120000000000019,0.31799999999999784,4675.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,370.0
1600179460.0,0.09120000000000061,0.24800000000000466,4250.0,257.0,208.0,-0.5733571748155426,0.8193055291449822,299.0
1600179522.0,0.07120000000000104,0.1880000000000024,3600.0,249.0,182.0,-0.727163193443649,-0.68646463135462,237.0
1600179579.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,173.0,-0.727163193443649,-0.68646463135462,180.0
1600179643.0,0.0411999999999999,0.10800000000000409,1800.0,248.0,133.0,0.184752119221718,-0.982785151720906,116.0
1600179701.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,129.0,0.184752119221718,-0.982785151720906,58.0
