timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615549746.0,0.9112000000000009,1.9779999999999944,34625.0,239.0,488.0,0.2366906812750767,0.9715850561826999,1292.0
1615549807.0,0.8412000000000006,1.858000000000004,32325.0,239.0,472.0,0.2366906812750767,0.9715850561826999,1231.0
1615549868.0,0.7712000000000003,1.7480000000000047,30175.0,239.0,459.0,0.2366906812750767,0.9715850561826999,1170.0
1615549920.0,0.7211999999999996,1.6479999999999961,28300.0,239.0,451.0,0.2366906812750767,0.9715850561826999,1118.0
1615549984.0,0.6512000000000011,1.5379999999999967,26050.0,239.0,441.0,0.2366906812750767,0.9715850561826999,1054.0
1615550036.0,0.6012000000000004,1.4380000000000024,24225.0,240.0,434.0,0.9454451549211168,0.32578130553514806,1002.0
1615550099.0,0.5411999999999999,1.328000000000003,22475.0,242.0,414.0,-0.09721190751822432,-0.9952637062792294,939.0
1615550152.0,0.49120000000000097,1.2379999999999995,20075.0,246.0,424.0,0.8167599996228085,0.5769775585030581,886.0
1615550212.0,0.45120000000000005,1.1280000000000001,18325.0,245.0,408.0,-0.04421256322855966,0.9990221465276736,826.0
1615550274.0,0.4012000000000011,1.0180000000000007,16350.0,245.0,397.0,-0.04421256322855966,0.9990221465276736,764.0
1615550333.0,0.3512000000000004,0.9179999999999922,14350.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,705.0
1615550399.0,0.3011999999999997,0.8079999999999927,12125.0,245.0,383.0,-0.04421256322855966,0.9990221465276736,639.0
1615550464.0,0.26120000000000054,0.7079999999999984,10750.0,250.0,369.0,-0.9705280195418053,0.24098830528525864,574.0
1615550518.0,0.23120000000000118,0.617999999999995,9175.0,249.0,360.0,-0.727163193443649,-0.68646463135462,520.0
1615550574.0,0.20120000000000005,0.5280000000000058,7550.0,249.0,351.0,-0.727163193443649,-0.68646463135462,464.0
1615550634.0,0.1612000000000009,0.4380000000000024,5975.0,249.0,336.0,-0.727163193443649,-0.68646463135462,404.0
1615550699.0,0.13119999999999976,0.347999999999999,5025.0,249.0,299.0,-0.727163193443649,-0.68646463135462,339.0
1615550763.0,0.1012000000000004,0.2680000000000007,4175.0,249.0,268.0,-0.727163193443649,-0.68646463135462,275.0
1615550820.0,0.08120000000000083,0.2079999999999984,3100.0,248.0,240.0,0.184752119221718,-0.982785151720906,218.0
1615550881.0,0.06120000000000125,0.14799999999999613,2475.0,248.0,197.0,0.184752119221718,-0.982785151720906,157.0
1615550944.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,169.0,-0.727163193443649,-0.68646463135462,94.0
1615550992.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,167.0,0.184752119221718,-0.982785151720906,46.0
