timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606052664.0,-1.8987999999999996,-1.402000000000001,38100.0,36.0,462.0,-0.9917788534431158,-0.12796368962740468,3357.0
1606052718.0,-1.8087999999999997,-1.3320000000000078,37225.0,36.0,460.0,-0.9917788534431158,-0.12796368962740468,3303.0
1606052785.0,-1.6887999999999987,-1.2519999999999953,36125.0,36.0,447.0,-0.9917788534431158,-0.12796368962740468,3236.0
1606052844.0,-1.588799999999999,-1.171999999999997,34975.0,36.0,465.0,-0.9917788534431158,-0.12796368962740468,3177.0
1606052906.0,-1.4787999999999997,-1.0919999999999987,32475.0,36.0,457.0,-0.9917788534431158,-0.12796368962740468,3115.0
1606052965.0,-1.3788,-1.0220000000000056,30625.0,36.0,435.0,-0.9917788534431158,-0.12796368962740468,3056.0
1606053023.0,-1.2888000000000002,-0.9519999999999982,28500.0,36.0,424.0,-0.9917788534431158,-0.12796368962740468,2998.0
1606053091.0,-1.1887999999999987,-0.8719999999999999,26075.0,36.0,412.0,-0.9917788534431158,-0.12796368962740468,2930.0
1606053150.0,-1.0987999999999989,-0.8119999999999976,24025.0,36.0,403.0,-0.9917788534431158,-0.12796368962740468,2871.0
1606053213.0,-0.9987999999999992,-0.7420000000000044,22075.0,36.0,389.0,-0.9917788534431158,-0.12796368962740468,2808.0
1606053274.0,-0.9087999999999994,-0.671999999999997,20050.0,36.0,382.0,-0.9917788534431158,-0.12796368962740468,2747.0
1606053336.0,-0.8287999999999993,-0.6119999999999948,19400.0,36.0,339.0,-0.9917788534431158,-0.12796368962740468,2685.0
1606053394.0,-0.758799999999999,-0.5520000000000067,18400.0,36.0,325.0,-0.9917788534431158,-0.12796368962740468,2627.0
1606053459.0,-0.678799999999999,-0.5019999999999953,17350.0,36.0,315.0,-0.9917788534431158,-0.12796368962740468,2562.0
1606053514.0,-0.6188000000000002,-0.4519999999999982,16425.0,36.0,311.0,-0.9917788534431158,-0.12796368962740468,2507.0
1606053573.0,-0.6087999999999987,-0.382000000000005,15900.0,127.0,266.0,0.972630067242408,0.23235910202965793,2448.0
