timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597120846.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1587.0
1597120907.0,1.7512000000000008,1.4680000000000035,35975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1526.0
1597120964.0,1.6212,1.4680000000000035,35975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1469.0
1597121021.0,1.5012000000000008,1.4680000000000035,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1412.0
1597121082.0,1.3712,1.4479999999999933,35275.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1351.0
1597121143.0,1.2612000000000005,1.3780000000000001,32550.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1290.0
1597121201.0,1.161200000000001,1.2980000000000018,29500.0,216.0,478.0,0.6960584883449115,-0.7179850839697136,1232.0
1597121264.0,1.0511999999999997,1.2180000000000035,26825.0,215.0,467.0,0.9802456219572225,0.19778402522372224,1169.0
1597121325.0,0.9412000000000003,1.1479999999999961,24825.0,215.0,440.0,0.9802456219572225,0.19778402522372224,1108.0
1597121389.0,0.8412000000000006,1.0679999999999978,22450.0,215.0,422.0,0.9802456219572225,0.19778402522372224,1044.0
1597121449.0,0.741200000000001,0.9980000000000047,20150.0,215.0,409.0,0.9802456219572225,0.19778402522372224,984.0
1597121504.0,0.6612000000000009,0.9380000000000024,18125.0,227.0,395.0,0.7210585970706318,0.6928740863898232,929.0
1597121569.0,0.5812000000000008,0.847999999999999,15925.0,227.0,377.0,0.7210585970706318,0.6928740863898232,864.0
1597121628.0,0.5212000000000003,0.7680000000000007,13800.0,227.0,366.0,0.7210585970706318,0.6928740863898232,805.0
1597121686.0,0.45120000000000005,0.6979999999999933,11725.0,227.0,355.0,0.7210585970706318,0.6928740863898232,747.0
1597121747.0,0.3912000000000013,0.6280000000000001,10525.0,233.0,315.0,0.49873928180328125,0.8667520572726362,686.0
1597121810.0,0.3312000000000008,0.5579999999999927,9575.0,226.0,286.0,-0.19344381715900788,0.9811113543339269,623.0
1597121869.0,0.2812000000000001,0.49800000000000466,8150.0,224.0,281.0,-0.8116209973649745,-0.5841843515845697,564.0
1597121934.0,0.22119999999999962,0.4380000000000024,6575.0,231.0,273.0,-0.9956841897581032,0.09280621889587708,499.0
1597121988.0,0.19120000000000026,0.3780000000000001,5325.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,445.0
1597122050.0,0.1512000000000011,0.31799999999999784,4075.0,239.0,251.0,0.2366906812750767,0.9715850561826999,383.0
1597122115.0,0.11120000000000019,0.25799999999999557,3450.0,239.0,216.0,0.2366906812750767,0.9715850561826999,318.0
1597122172.0,0.08120000000000083,0.2079999999999984,2975.0,239.0,201.0,0.2366906812750767,0.9715850561826999,261.0
1597122225.0,0.06120000000000125,0.16799999999999216,2600.0,248.0,184.0,0.184752119221718,-0.982785151720906,208.0
1597122289.0,0.0411999999999999,0.117999999999995,2175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,144.0
1597122358.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,136.0,0.184752119221718,-0.982785151720906,75.0
1597122415.0,0.011200000000000543,0.04800000000000182,700.0,248.0,136.0,0.184752119221718,-0.982785151720906,18.0
