timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605958684.0,-1.9887999999999995,-1.421999999999997,41000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1895.0
1605958751.0,-1.8788,-1.3419999999999987,41000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1828.0
1605958808.0,-1.7687999999999988,-1.2620000000000005,40850.0,40.0,465.0,0.7451131604793488,-0.6669380616522619,1771.0
1605958873.0,-1.678799999999999,-1.1620000000000061,39800.0,44.0,470.0,0.017701925105413577,0.9998433086476912,1706.0
1605958933.0,-1.5787999999999993,-1.0720000000000027,37925.0,45.0,466.0,0.8509035245341184,0.5253219888177297,1646.0
1605958997.0,-1.4787999999999997,-0.9719999999999942,35150.0,45.0,470.0,0.8509035245341184,0.5253219888177297,1582.0
1605959057.0,-1.3887999999999998,-0.8719999999999999,31200.0,45.0,490.0,0.8509035245341184,0.5253219888177297,1522.0
1605959119.0,-1.2888000000000002,-0.7720000000000056,28550.0,45.0,474.0,0.8509035245341184,0.5253219888177297,1460.0
1605959178.0,-1.1988000000000003,-0.6820000000000022,26400.0,45.0,452.0,0.8509035245341184,0.5253219888177297,1401.0
1605959244.0,-1.1087999999999987,-0.5820000000000078,24075.0,45.0,434.0,0.8509035245341184,0.5253219888177297,1335.0
1605959298.0,-1.0388000000000002,-0.5120000000000005,23075.0,45.0,428.0,0.8509035245341184,0.5253219888177297,1281.0
1605959359.0,-0.9488000000000003,-0.42199999999999704,20275.0,45.0,411.0,0.8509035245341184,0.5253219888177297,1220.0
1605959412.0,-0.8788,-0.35200000000000387,18450.0,45.0,403.0,0.8509035245341184,0.5253219888177297,1167.0
1605959480.0,-0.7888000000000002,-0.26200000000000045,16125.0,45.0,391.0,0.8509035245341184,0.5253219888177297,1099.0
1605959545.0,-0.7088000000000001,-0.18200000000000216,14050.0,45.0,383.0,0.8509035245341184,0.5253219888177297,1034.0
1605959592.0,-0.6487999999999996,-0.12199999999999989,12500.0,45.0,370.0,0.8509035245341184,0.5253219888177297,987.0
1605959657.0,-0.5687999999999995,-0.04200000000000159,10675.0,45.0,345.0,0.8509035245341184,0.5253219888177297,922.0
1605959719.0,-0.508799999999999,0.028000000000005798,10225.0,45.0,293.0,0.8509035245341184,0.5253219888177297,860.0
1605959782.0,-0.4488000000000003,0.07800000000000296,9300.0,45.0,272.0,0.8509035245341184,0.5253219888177297,797.0
1605959846.0,-0.3987999999999996,0.13800000000000523,8175.0,45.0,267.0,0.8509035245341184,0.5253219888177297,733.0
1605959904.0,-0.3487999999999989,0.1880000000000024,7200.0,49.0,262.0,-0.9537526527594719,0.3005925437436371,675.0
1605959965.0,-0.3287999999999993,0.2680000000000007,7075.0,75.0,268.0,-0.38778163540943045,0.9217512697247493,614.0
1605960020.0,-0.28880000000000017,0.31799999999999784,6550.0,14.0,277.0,0.9906073556948704,0.1367372182078336,559.0
1605960077.0,-0.21879999999999988,0.3079999999999927,5950.0,349.0,281.0,-0.27944444178438205,-0.9601618634146094,502.0
1605960137.0,-0.1387999999999998,0.2879999999999967,5600.0,348.0,246.0,0.6569638725243396,-0.7539220584369601,442.0
1605960192.0,-0.07879999999999932,0.2780000000000058,4975.0,348.0,236.0,0.6569638725243396,-0.7539220584369601,387.0
1605960250.0,-0.018799999999998818,0.2680000000000007,4300.0,348.0,231.0,0.6569638725243396,-0.7539220584369601,329.0
1605960308.0,0.0411999999999999,0.24800000000000466,3575.0,328.0,232.0,0.9563847343054627,0.2921099792671752,271.0
1605960369.0,0.06120000000000125,0.1979999999999933,2975.0,277.0,209.0,0.5140043136735694,0.8577875993070563,210.0
1605960438.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,186.0,0.184752119221718,-0.982785151720906,141.0
1605960503.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,148.0,-0.727163193443649,-0.68646463135462,76.0
1605960556.0,0.02120000000000033,0.04800000000000182,775.0,249.0,136.0,-0.727163193443649,-0.68646463135462,23.0
