timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593593570.0,1.911200000000001,1.4879999999999995,36025.0,192.0,442.0,-0.3549383576518463,-0.9348897059372352,2986.0
1593593630.0,1.7912,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2926.0
1593593689.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2867.0
1593593756.0,1.5412,1.4680000000000035,35975.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2800.0
1593593816.0,1.4212000000000007,1.4579999999999984,34750.0,181.0,419.0,-0.936451400117644,0.3507973420904214,2740.0
1593593870.0,1.321200000000001,1.4579999999999984,34200.0,181.0,419.0,-0.936451400117644,0.3507973420904214,2686.0
1593593928.0,1.2012,1.4579999999999984,33675.0,181.0,408.0,-0.936451400117644,0.3507973420904214,2628.0
1593593995.0,1.0812000000000008,1.4680000000000035,33000.0,148.0,385.0,-0.3383333943242765,-0.9410263090291437,2561.0
1593594045.0,1.0212000000000003,1.5379999999999967,32375.0,134.0,379.0,0.8859248164599484,-0.4638288688518717,2511.0
1593594112.0,0.9412000000000003,1.617999999999995,31475.0,134.0,374.0,0.8859248164599484,-0.4638288688518717,2444.0
1593594178.0,0.8412000000000006,1.6880000000000024,30925.0,146.0,377.0,0.9964691731217737,0.08395943674184847,2378.0
1593594230.0,0.7612000000000005,1.7279999999999944,30450.0,178.0,382.0,0.8775753358042688,-0.4794387656291727,2326.0
1593594300.0,0.6512000000000011,1.6779999999999973,29950.0,205.0,373.0,-0.7148975077677643,-0.6992292566729736,2256.0
1593594359.0,0.5612000000000013,1.6380000000000052,29475.0,205.0,373.0,-0.7148975077677643,-0.6992292566729736,2197.0
1593594416.0,0.4711999999999996,1.597999999999999,29000.0,205.0,362.0,-0.7148975077677643,-0.6992292566729736,2140.0
1593594476.0,0.38119999999999976,1.5480000000000018,28500.0,205.0,359.0,-0.7148975077677643,-0.6992292566729736,2080.0
1593594535.0,0.2911999999999999,1.5079999999999956,28025.0,205.0,361.0,-0.7148975077677643,-0.6992292566729736,2021.0
1593594594.0,0.20120000000000005,1.4680000000000035,27625.0,205.0,352.0,-0.7148975077677643,-0.6992292566729736,1962.0
1593594659.0,0.11120000000000019,1.4179999999999922,27125.0,205.0,351.0,-0.7148975077677643,-0.6992292566729736,1897.0
1593594716.0,0.06120000000000125,1.347999999999999,26600.0,279.0,357.0,0.5660827877060441,-0.8243483956816764,1840.0
1593594770.0,0.12119999999999997,1.2879999999999967,26150.0,356.0,355.0,-0.8414872714892108,-0.5402769400239504,1786.0
1593594844.0,0.23120000000000118,1.347999999999999,25600.0,39.0,345.0,0.9637953862840878,0.26664293235993725,1712.0
1593594906.0,0.26120000000000054,1.4380000000000024,25125.0,84.0,349.0,0.7331903200732922,-0.6800234955873388,1650.0
1593594965.0,0.27120000000000033,1.5379999999999967,24650.0,84.0,351.0,0.7331903200732922,-0.6800234955873388,1591.0
1593595010.0,0.2812000000000001,1.608000000000004,24300.0,89.0,348.0,0.8600694058124532,0.5101770449416689,1546.0
1593595078.0,0.21119999999999983,1.6779999999999973,23700.0,178.0,345.0,0.8775753358042688,-0.4794387656291727,1478.0
1593595141.0,0.14120000000000132,1.617999999999995,23200.0,262.0,331.0,-0.9482917095220488,-0.31740011602352985,1415.0
1593595202.0,0.1512000000000011,1.5280000000000058,22775.0,273.0,333.0,0.3132001548706699,-0.9496871395301657,1354.0
1593595265.0,0.1512000000000011,1.4279999999999973,22250.0,273.0,322.0,0.3132001548706699,-0.9496871395301657,1291.0
1593595332.0,0.1612000000000009,1.328000000000003,21325.0,273.0,323.0,0.3132001548706699,-0.9496871395301657,1224.0
1593595392.0,0.1512000000000011,1.2379999999999995,20250.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,1164.0
1593595449.0,0.13119999999999976,1.1580000000000013,18400.0,252.0,332.0,0.623012211003653,0.7822121099422712,1107.0
1593595512.0,0.1012000000000004,1.0579999999999927,16750.0,252.0,327.0,0.623012211003653,0.7822121099422712,1044.0
1593595570.0,0.07120000000000104,0.9779999999999944,15425.0,252.0,318.0,0.623012211003653,0.7822121099422712,986.0
1593595634.0,0.0411999999999999,0.8880000000000052,14000.0,252.0,304.0,0.623012211003653,0.7822121099422712,922.0
1593595697.0,0.02120000000000033,0.7980000000000018,12625.0,266.0,287.0,0.8600540264645697,-0.510202970945957,859.0
1593595758.0,0.02120000000000033,0.7180000000000035,10950.0,273.0,285.0,0.3132001548706699,-0.9496871395301657,798.0
1593595821.0,0.031200000000000117,0.6380000000000052,10275.0,273.0,250.0,0.3132001548706699,-0.9496871395301657,735.0
1593595878.0,0.031200000000000117,0.578000000000003,9775.0,273.0,219.0,0.3132001548706699,-0.9496871395301657,678.0
1593595944.0,0.031200000000000117,0.5180000000000007,9000.0,273.0,202.0,0.3132001548706699,-0.9496871395301657,612.0
1593596002.0,0.0411999999999999,0.4579999999999984,8150.0,273.0,194.0,0.3132001548706699,-0.9496871395301657,554.0
1593596067.0,0.0411999999999999,0.39799999999999613,7000.0,273.0,193.0,0.3132001548706699,-0.9496871395301657,489.0
1593596132.0,0.0411999999999999,0.347999999999999,6050.0,273.0,186.0,0.3132001548706699,-0.9496871395301657,424.0
1593596183.0,0.05119999999999969,0.2980000000000018,5050.0,272.0,191.0,0.9683569384347241,-0.24956930858045798,373.0
1593596242.0,0.05119999999999969,0.24800000000000466,3975.0,274.0,197.0,-0.6299114066849614,-0.7766669941024745,314.0
1593596303.0,0.06120000000000125,0.1880000000000024,3575.0,277.0,165.0,0.5140043136735694,0.8577875993070563,253.0
1593596364.0,0.05119999999999969,0.14799999999999613,2800.0,250.0,152.0,-0.9705280195418053,0.24098830528525864,192.0
1593596429.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,142.0,0.184752119221718,-0.982785151720906,127.0
1593596480.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,134.0,-0.727163193443649,-0.68646463135462,76.0
1593596547.0,0.011200000000000543,0.0379999999999967,600.0,250.0,141.0,-0.9705280195418053,0.24098830528525864,9.0
