timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604124080.0,1.8912000000000013,1.3079999999999927,32000.0,190.0,470.0,0.9977992786806003,0.06630685835171127,1522.0
1604124129.0,1.7912,1.2879999999999967,31975.0,191.0,468.0,0.594908548461427,-0.8037933932096717,1473.0
1604124199.0,1.6412000000000013,1.2579999999999956,31975.0,190.0,470.0,0.9977992786806003,0.06630685835171127,1403.0
1604124255.0,1.5212000000000003,1.2279999999999944,31425.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1347.0
1604124302.0,1.4312000000000005,1.1779999999999973,28750.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1300.0
1604124378.0,1.3011999999999997,1.078000000000003,25900.0,220.0,486.0,0.08839871248753149,0.9960851708717215,1224.0
1604124442.0,1.1812000000000005,1.0079999999999956,23550.0,220.0,451.0,0.08839871248753149,0.9960851708717215,1160.0
1604124481.0,1.0912000000000006,0.9879999999999995,22000.0,195.0,439.0,0.21945466799406363,0.9756226979194443,1121.0
1604124561.0,0.9412000000000003,0.9479999999999933,21350.0,195.0,425.0,0.21945466799406363,0.9756226979194443,1041.0
1604124619.0,0.8312000000000008,0.9179999999999922,20350.0,195.0,425.0,0.21945466799406363,0.9756226979194443,983.0
1604124682.0,0.7211999999999996,0.8880000000000052,19750.0,195.0,426.0,0.21945466799406363,0.9756226979194443,920.0
1604124737.0,0.6112000000000002,0.8580000000000041,17725.0,195.0,411.0,0.21945466799406363,0.9756226979194443,865.0
1604124799.0,0.49120000000000097,0.8179999999999978,15550.0,195.0,399.0,0.21945466799406363,0.9756226979194443,803.0
1604124860.0,0.3912000000000013,0.7879999999999967,13475.0,195.0,387.0,0.21945466799406363,0.9756226979194443,742.0
1604124921.0,0.2812000000000001,0.7579999999999956,11450.0,195.0,369.0,0.21945466799406363,0.9756226979194443,681.0
1604124975.0,0.20120000000000005,0.7379999999999995,10525.0,216.0,328.0,0.6960584883449115,-0.7179850839697136,627.0
1604125041.0,0.17120000000000068,0.6479999999999961,8800.0,256.0,309.0,-0.9992080341070627,-0.03979075993115771,561.0
1604125095.0,0.1512000000000011,0.5679999999999978,7525.0,256.0,300.0,-0.9992080341070627,-0.03979075993115771,507.0
1604125163.0,0.13119999999999976,0.47799999999999443,6000.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,439.0
1604125224.0,0.11120000000000019,0.39799999999999613,4950.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,378.0
1604125279.0,0.1012000000000004,0.32800000000000296,4300.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,323.0
1604125337.0,0.08120000000000083,0.2680000000000007,3650.0,259.0,251.0,0.9835931839466808,0.18040079959254857,265.0
1604125392.0,0.07120000000000104,0.1979999999999933,3025.0,251.0,247.0,-0.3215938602925038,0.9468777054203809,210.0
1604125464.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,197.0,-0.727163193443649,-0.68646463135462,138.0
1604125521.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,160.0,0.184752119221718,-0.982785151720906,81.0
1604125580.0,0.011200000000000543,0.04800000000000182,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,22.0
