timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614375687.0,0.991200000000001,1.8880000000000052,33025.0,254.0,489.0,0.45199889806298343,-0.8920184954079421,1374.0
1614375746.0,0.9512,1.7480000000000047,29850.0,252.0,467.0,0.623012211003653,0.7822121099422712,1315.0
1614375810.0,0.8811999999999998,1.6280000000000001,28025.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1251.0
1614375860.0,0.821200000000001,1.5379999999999967,26600.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1201.0
1614375926.0,0.741200000000001,1.4279999999999973,24700.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1135.0
1614375981.0,0.6812000000000005,1.3379999999999939,23050.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1080.0
1614376036.0,0.6311999999999998,1.2480000000000047,21350.0,239.0,406.0,0.2366906812750767,0.9715850561826999,1025.0
1614376090.0,0.571200000000001,1.1580000000000013,19150.0,239.0,409.0,0.2366906812750767,0.9715850561826999,971.0
1614376148.0,0.5212000000000003,1.0679999999999978,17400.0,239.0,396.0,0.2366906812750767,0.9715850561826999,913.0
1614376204.0,0.4711999999999996,0.9779999999999944,15550.0,239.0,391.0,0.2366906812750767,0.9715850561826999,857.0
1614376267.0,0.4112000000000009,0.8780000000000001,13425.0,239.0,383.0,0.2366906812750767,0.9715850561826999,794.0
1614376332.0,0.3612000000000002,0.7780000000000058,11575.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,729.0
1614376383.0,0.32120000000000104,0.7079999999999984,10475.0,244.0,320.0,-0.8645362993442719,0.5025703802614231,678.0
1614376456.0,0.2812000000000001,0.617999999999995,9450.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,605.0
1614376521.0,0.24120000000000097,0.5379999999999967,8200.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,540.0
1614376586.0,0.20120000000000005,0.4579999999999984,6950.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,475.0
1614376648.0,0.17120000000000068,0.38800000000000523,5775.0,244.0,277.0,-0.8645362993442719,0.5025703802614231,413.0
1614376714.0,0.13119999999999976,0.3079999999999927,4500.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,347.0
1614376769.0,0.1012000000000004,0.24800000000000466,3975.0,244.0,220.0,-0.8645362993442719,0.5025703802614231,292.0
1614376832.0,0.08120000000000083,0.1979999999999933,3575.0,244.0,196.0,-0.8645362993442719,0.5025703802614231,229.0
1614376893.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,193.0,-0.727163193443649,-0.68646463135462,168.0
1614376955.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,161.0,-0.727163193443649,-0.68646463135462,106.0
1614377012.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,152.0,0.184752119221718,-0.982785151720906,49.0
