timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592732487.0,0.991200000000001,1.8880000000000052,33250.0,250.0,452.0,-0.9705280195418053,0.24098830528525864,1633.0
1592732544.0,0.9512,1.7780000000000058,31025.0,252.0,456.0,0.623012211003653,0.7822121099422712,1576.0
1592732605.0,0.9012000000000011,1.6580000000000013,28925.0,249.0,444.0,-0.727163193443649,-0.68646463135462,1515.0
1592732668.0,0.8712,1.5280000000000058,26300.0,254.0,449.0,0.45199889806298343,-0.8920184954079421,1452.0
1592732731.0,0.8312000000000008,1.3979999999999961,25000.0,254.0,443.0,0.45199889806298343,-0.8920184954079421,1389.0
1592732788.0,0.8011999999999997,1.2879999999999967,23400.0,254.0,438.0,0.45199889806298343,-0.8920184954079421,1332.0
1592732852.0,0.7712000000000003,1.1580000000000013,21675.0,255.0,431.0,-0.5063916349244909,-0.8623036078310824,1268.0
1592732910.0,0.741200000000001,1.0480000000000018,20300.0,249.0,401.0,-0.727163193443649,-0.68646463135462,1210.0
1592732964.0,0.7012,0.9579999999999984,18100.0,245.0,373.0,-0.04421256322855966,0.9990221465276736,1156.0
1592733030.0,0.6512000000000011,0.847999999999999,15825.0,246.0,371.0,0.8167599996228085,0.5769775585030581,1090.0
1592733093.0,0.6112000000000002,0.7480000000000047,14225.0,240.0,360.0,0.9454451549211168,0.32578130553514806,1027.0
1592733151.0,0.5511999999999997,0.6779999999999973,12850.0,225.0,349.0,-0.9300948780045254,0.36731936773024515,969.0
1592733214.0,0.4812000000000012,0.6080000000000041,11300.0,226.0,339.0,-0.19344381715900788,0.9811113543339269,906.0
1592733271.0,0.4112000000000009,0.5579999999999927,10225.0,182.0,296.0,-0.21078106590019152,0.9775332947055968,849.0
1592733338.0,0.32120000000000104,0.5679999999999978,9225.0,176.0,275.0,0.07075223608034517,0.9974939203271522,782.0
1592733392.0,0.25120000000000076,0.5679999999999978,9100.0,175.0,254.0,-0.8011345951780408,0.5984842190140996,728.0
1592733461.0,0.17120000000000068,0.578000000000003,8250.0,175.0,251.0,-0.8011345951780408,0.5984842190140996,659.0
1592733515.0,0.11120000000000019,0.578000000000003,7350.0,202.0,243.0,0.8064184068658304,0.591345375451585,605.0
1592733581.0,0.09120000000000061,0.5079999999999956,6200.0,263.0,242.0,-0.7794471854988634,0.6264679441263539,539.0
1592733645.0,0.08120000000000083,0.4380000000000024,5250.0,265.0,234.0,0.8940101700837942,0.44804666697426215,475.0
1592733702.0,0.08120000000000083,0.3780000000000001,4275.0,265.0,231.0,0.8940101700837942,0.44804666697426215,418.0
1592733766.0,0.07120000000000104,0.3079999999999927,3375.0,265.0,228.0,0.8940101700837942,0.44804666697426215,354.0
1592733820.0,0.07120000000000104,0.24800000000000466,2950.0,265.0,226.0,0.8940101700837942,0.44804666697426215,300.0
1592733878.0,0.07120000000000104,0.1880000000000024,2550.0,265.0,219.0,0.8940101700837942,0.44804666697426215,242.0
1592733940.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,181.0,0.184752119221718,-0.982785151720906,180.0
1592734007.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,135.0,0.184752119221718,-0.982785151720906,113.0
1592734061.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,133.0,0.184752119221718,-0.982785151720906,59.0
