timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608917160.0,1.9512,1.0280000000000058,33950.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,1342.0
1608917218.0,1.8312000000000008,0.9980000000000047,32650.0,194.0,466.0,-0.7023863292684921,0.711795928940826,1284.0
1608917273.0,1.7111999999999998,0.9680000000000035,31325.0,194.0,471.0,-0.7023863292684921,0.711795928940826,1229.0
1608917335.0,1.5812000000000008,0.9380000000000024,29800.0,193.0,478.0,-0.9784565746221131,-0.20645273449087873,1167.0
1608917392.0,1.4512,0.9080000000000013,28425.0,194.0,481.0,-0.7023863292684921,0.711795928940826,1110.0
1608917453.0,1.321200000000001,0.867999999999995,26825.0,193.0,485.0,-0.9784565746221131,-0.20645273449087873,1049.0
1608917520.0,1.1812000000000005,0.8179999999999978,24775.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,982.0
1608917585.0,1.0612000000000013,0.7480000000000047,22425.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,917.0
1608917639.0,0.9711999999999996,0.6880000000000024,20425.0,209.0,424.0,0.9964666417661079,-0.08398947462256867,863.0
1608917709.0,0.8512000000000004,0.6280000000000001,17150.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,793.0
1608917765.0,0.7612000000000005,0.5679999999999978,14675.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,737.0
1608917828.0,0.6612000000000009,0.5180000000000007,12450.0,209.0,374.0,0.9964666417661079,-0.08398947462256867,674.0
1608917888.0,0.571200000000001,0.4579999999999984,10125.0,209.0,362.0,0.9964666417661079,-0.08398947462256867,614.0
1608917940.0,0.5012000000000008,0.41799999999999216,8275.0,209.0,347.0,0.9964666417661079,-0.08398947462256867,562.0
1608918008.0,0.4012000000000011,0.367999999999995,5725.0,209.0,338.0,0.9964666417661079,-0.08398947462256867,494.0
1608918068.0,0.32120000000000104,0.31799999999999784,4700.0,209.0,312.0,0.9964666417661079,-0.08398947462256867,434.0
1608918121.0,0.26120000000000054,0.2879999999999967,4050.0,209.0,273.0,0.9964666417661079,-0.08398947462256867,381.0
1608918183.0,0.20120000000000005,0.24800000000000466,3550.0,209.0,254.0,0.9964666417661079,-0.08398947462256867,319.0
1608918244.0,0.13119999999999976,0.2079999999999984,2925.0,208.0,246.0,0.6090679301910603,0.7931180595679168,258.0
1608918309.0,0.08120000000000083,0.17799999999999727,2275.0,219.0,208.0,-0.7904147414931815,0.6125720663156844,193.0
1608918369.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,205.0,0.184752119221718,-0.982785151720906,133.0
1608918424.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,154.0,-0.727163193443649,-0.68646463135462,78.0
1608918489.0,0.011200000000000543,0.0379999999999967,650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,13.0
