timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593608231.0,1.9711999999999996,1.5180000000000007,40000.0,200.0,483.0,-0.8732972972139946,0.4871876750070059,2289.0
1593608298.0,1.821200000000001,1.4779999999999944,40000.0,188.0,476.0,-0.47552366901205834,0.879702927248347,2222.0
1593608360.0,1.6912000000000003,1.4680000000000035,39525.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2160.0
1593608423.0,1.5511999999999997,1.4680000000000035,38500.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2097.0
1593608487.0,1.4012000000000011,1.4579999999999984,37300.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2033.0
1593608550.0,1.2712000000000003,1.4579999999999984,35800.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,1970.0
1593608610.0,1.1412000000000013,1.4579999999999984,34300.0,179.0,475.0,0.07072216723899125,-0.9974960526543551,1910.0
1593608664.0,1.0212000000000003,1.4579999999999984,33000.0,179.0,474.0,0.07072216723899125,-0.9974960526543551,1856.0
1593608731.0,0.8712,1.4579999999999984,31025.0,179.0,464.0,0.07072216723899125,-0.9974960526543551,1789.0
1593608794.0,0.741200000000001,1.4680000000000035,28475.0,179.0,455.0,0.07072216723899125,-0.9974960526543551,1726.0
1593608855.0,0.6212,1.4479999999999933,27025.0,202.0,398.0,0.8064184068658304,0.591345375451585,1665.0
1593608912.0,0.5411999999999999,1.3880000000000052,24575.0,237.0,372.0,-0.9819578697820255,-0.18909982012986337,1608.0
1593608970.0,0.49120000000000097,1.2980000000000018,21775.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,1550.0
1593609031.0,0.45120000000000005,1.2079999999999984,19025.0,241.0,332.0,0.7849617132764033,-0.6195442750039529,1489.0
1593609091.0,0.4112000000000009,1.1280000000000001,16175.0,241.0,322.0,0.7849617132764033,-0.6195442750039529,1429.0
1593609145.0,0.3712,1.0579999999999927,14675.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,1375.0
1593609196.0,0.3312000000000008,0.9980000000000047,13575.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,1324.0
1593609269.0,0.2812000000000001,0.9080000000000013,12025.0,241.0,294.0,0.7849617132764033,-0.6195442750039529,1251.0
1593609332.0,0.24120000000000097,0.828000000000003,10700.0,241.0,289.0,0.7849617132764033,-0.6195442750039529,1188.0
1593609395.0,0.20120000000000005,0.7480000000000047,10200.0,241.0,286.0,0.7849617132764033,-0.6195442750039529,1125.0
1593609450.0,0.18120000000000047,0.6779999999999973,10000.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,1070.0
1593609514.0,0.1512000000000011,0.6080000000000041,9175.0,242.0,267.0,-0.09721190751822432,-0.9952637062792294,1006.0
1593609568.0,0.09120000000000061,0.5879999999999939,8475.0,170.0,306.0,0.3466494554970303,0.9379947521194415,952.0
1593609635.0,0.001200000000000756,0.578000000000003,7050.0,190.0,289.0,0.9977992786806003,0.06630685835171127,885.0
1593609686.0,-0.06879999999999953,0.5679999999999978,5900.0,206.0,279.0,-0.97464190312541,0.22377033018717848,834.0
1593609749.0,-0.1387999999999998,0.5280000000000058,5275.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,771.0
1593609810.0,-0.17879999999999896,0.48799999999999955,5175.0,262.0,186.0,-0.9482917095220488,-0.31740011602352985,710.0
1593609871.0,-0.1387999999999998,0.4479999999999933,4575.0,315.0,192.0,0.7451332645574127,0.6669156003948422,649.0
1593609930.0,-0.10879999999999868,0.40800000000000125,3975.0,315.0,181.0,0.7451332645574127,0.6669156003948422,590.0
1593609991.0,-0.06879999999999953,0.367999999999995,3350.0,315.0,185.0,0.7451332645574127,0.6669156003948422,529.0
1593610052.0,-0.02880000000000038,0.33799999999999386,2750.0,315.0,184.0,0.7451332645574127,0.6669156003948422,468.0
1593610112.0,-0.00879999999999903,0.2879999999999967,2200.0,298.0,179.0,0.43613762914604876,-0.8998799744648526,408.0
1593610173.0,0.02120000000000033,0.24800000000000466,2175.0,298.0,177.0,0.43613762914604876,-0.8998799744648526,347.0
1593610233.0,0.0411999999999999,0.2079999999999984,2175.0,298.0,160.0,0.43613762914604876,-0.8998799744648526,287.0
1593610290.0,0.06120000000000125,0.16799999999999216,2200.0,269.0,157.0,-0.9234468802429867,0.3837262818331512,230.0
1593610350.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,144.0,0.184752119221718,-0.982785151720906,170.0
1593610406.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,126.0,0.184752119221718,-0.982785151720906,114.0
1593610470.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,128.0,-0.727163193443649,-0.68646463135462,50.0
