timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598061496.0,0.8512000000000004,1.9080000000000013,31425.0,246.0,483.0,0.8167599996228085,0.5769775585030581,1435.0
1598061562.0,0.7712000000000003,1.7780000000000058,28325.0,242.0,452.0,-0.09721190751822432,-0.9952637062792294,1369.0
1598061622.0,0.7111999999999998,1.6679999999999922,26625.0,242.0,437.0,-0.09721190751822432,-0.9952637062792294,1309.0
1598061679.0,0.6612000000000009,1.5679999999999978,25000.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,1252.0
1598061737.0,0.6112000000000002,1.4680000000000035,23400.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,1194.0
1598061794.0,0.5612000000000013,1.367999999999995,21875.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,1137.0
1598061863.0,0.5012000000000008,1.2579999999999956,20000.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,1068.0
1598061926.0,0.45120000000000005,1.1580000000000013,18425.0,242.0,365.0,-0.09721190751822432,-0.9952637062792294,1005.0
1598061987.0,0.4012000000000011,1.0679999999999978,16350.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,944.0
1598062051.0,0.3512000000000004,0.9779999999999944,14400.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,880.0
1598062111.0,0.31120000000000125,0.8880000000000052,12525.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,820.0
1598062166.0,0.2812000000000001,0.8079999999999927,11125.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,765.0
1598062232.0,0.24120000000000097,0.7180000000000035,10500.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,699.0
1598062292.0,0.21119999999999983,0.6479999999999961,9525.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,639.0
1598062357.0,0.18120000000000047,0.5679999999999978,8375.0,247.0,263.0,0.9268071855026884,-0.3755375359409301,574.0
1598062414.0,0.1512000000000011,0.5079999999999956,7450.0,247.0,254.0,0.9268071855026884,-0.3755375359409301,517.0
1598062464.0,0.13119999999999976,0.4579999999999984,6725.0,247.0,249.0,0.9268071855026884,-0.3755375359409301,467.0
1598062529.0,0.1012000000000004,0.3780000000000001,5750.0,247.0,250.0,0.9268071855026884,-0.3755375359409301,402.0
1598062583.0,0.08120000000000083,0.32800000000000296,5100.0,247.0,233.0,0.9268071855026884,-0.3755375359409301,348.0
1598062644.0,0.06120000000000125,0.2680000000000007,4050.0,248.0,227.0,0.184752119221718,-0.982785151720906,287.0
1598062708.0,0.06120000000000125,0.1979999999999933,3400.0,277.0,200.0,0.5140043136735694,0.8577875993070563,223.0
1598062767.0,0.05119999999999969,0.14799999999999613,2700.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,164.0
1598062826.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,150.0,-0.727163193443649,-0.68646463135462,105.0
1598062885.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,149.0,0.184752119221718,-0.982785151720906,46.0
