timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607343143.0,1.991200000000001,1.4779999999999944,29975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1633.0
1607343196.0,1.8712,1.4680000000000035,30000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1580.0
1607343270.0,1.7211999999999996,1.4680000000000035,29975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1506.0
1607343332.0,1.5912000000000006,1.4479999999999933,29350.0,201.0,461.0,-0.06189025071872073,0.9980829609135574,1444.0
1607343387.0,1.491200000000001,1.3979999999999961,28900.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1389.0
1607343447.0,1.3811999999999998,1.328000000000003,27850.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1329.0
1607343499.0,1.2812000000000001,1.2579999999999956,26575.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,1277.0
1607343564.0,1.161200000000001,1.1880000000000024,25500.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1212.0
1607343621.0,1.0612000000000013,1.1280000000000001,24525.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,1155.0
1607343679.0,0.9512,1.0679999999999978,23525.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1097.0
1607343728.0,0.8712,1.0180000000000007,22725.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,1048.0
1607343805.0,0.7512000000000008,0.9380000000000024,21125.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,971.0
1607343866.0,0.6512000000000011,0.8880000000000052,19200.0,210.0,376.0,0.46771851834275896,-0.8838774731823718,910.0
1607343930.0,0.5612000000000013,0.828000000000003,17250.0,210.0,357.0,0.46771851834275896,-0.8838774731823718,846.0
1607343993.0,0.4711999999999996,0.7780000000000058,14950.0,210.0,354.0,0.46771851834275896,-0.8838774731823718,783.0
1607344052.0,0.3912000000000013,0.7279999999999944,12975.0,211.0,351.0,-0.491047853850463,-0.8711325991081119,724.0
1607344110.0,0.31120000000000125,0.6779999999999973,11125.0,210.0,344.0,0.46771851834275896,-0.8838774731823718,666.0
1607344168.0,0.23120000000000118,0.6280000000000001,10325.0,210.0,306.0,0.46771851834275896,-0.8838774731823718,608.0
1607344223.0,0.18120000000000047,0.578000000000003,9400.0,249.0,278.0,-0.727163193443649,-0.68646463135462,553.0
1607344281.0,0.1612000000000009,0.5079999999999956,8050.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,495.0
1607344339.0,0.14120000000000132,0.4380000000000024,6450.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,437.0
1607344400.0,0.12119999999999997,0.3580000000000041,5300.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,376.0
1607344458.0,0.1012000000000004,0.2980000000000018,4600.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,318.0
1607344503.0,0.08120000000000083,0.24800000000000466,4175.0,254.0,207.0,0.45199889806298343,-0.8920184954079421,273.0
1607344577.0,0.07120000000000104,0.17799999999999727,3325.0,249.0,197.0,-0.727163193443649,-0.68646463135462,199.0
1607344632.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,182.0,-0.727163193443649,-0.68646463135462,144.0
1607344694.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,82.0
1607344747.0,0.02120000000000033,0.057999999999992724,875.0,249.0,150.0,-0.727163193443649,-0.68646463135462,29.0
