timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610860391.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,3300.0
1610860443.0,1.8712,1.4680000000000035,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,3248.0
1610860511.0,1.7312000000000012,1.4680000000000035,36050.0,181.0,458.0,-0.936451400117644,0.3507973420904214,3180.0
1610860573.0,1.6012000000000004,1.4680000000000035,36050.0,181.0,457.0,-0.936451400117644,0.3507973420904214,3118.0
1610860632.0,1.4711999999999996,1.4680000000000035,36050.0,181.0,458.0,-0.936451400117644,0.3507973420904214,3059.0
1610860688.0,1.3512000000000004,1.4579999999999984,36050.0,181.0,457.0,-0.936451400117644,0.3507973420904214,3003.0
1610860747.0,1.2211999999999996,1.4579999999999984,36050.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2944.0
1610860812.0,1.0912000000000006,1.4879999999999995,36050.0,156.0,448.0,-0.8817846188147811,0.47165229356133864,2879.0
1610860868.0,1.0012000000000008,1.5579999999999927,36050.0,134.0,444.0,0.8859248164599484,-0.4638288688518717,2823.0
1610860930.0,0.9112000000000009,1.6479999999999961,36050.0,142.0,443.0,-0.5877950071674065,-0.8090099069535975,2761.0
1610860982.0,0.821200000000001,1.7079999999999984,36025.0,146.0,442.0,0.9964691731217737,0.08395943674184847,2709.0
1610861049.0,0.7012,1.7780000000000058,36025.0,154.0,443.0,-0.06192033725605731,-0.9980810948185003,2642.0
1610861106.0,0.5912000000000006,1.8179999999999978,36025.0,158.0,443.0,0.7958240965274552,0.6055278749869898,2585.0
1610861164.0,0.4812000000000012,1.858000000000004,36025.0,166.0,445.0,0.48329156372825655,-0.875459459043705,2527.0
1610861233.0,0.3412000000000006,1.8880000000000052,35475.0,170.0,447.0,0.3466494554970303,0.9379947521194415,2458.0
1610861288.0,0.23120000000000118,1.8780000000000001,35025.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,2403.0
1610861338.0,0.14120000000000132,1.8179999999999978,34625.0,228.0,476.0,0.9726230624856244,-0.23238842122852268,2353.0
1610861394.0,0.09120000000000061,1.6979999999999933,34200.0,263.0,487.0,-0.7794471854988634,0.6264679441263539,2297.0
1610861461.0,0.09120000000000061,1.5480000000000018,33475.0,272.0,489.0,0.9683569384347241,-0.24956930858045798,2230.0
1610861526.0,0.11120000000000019,1.3979999999999961,32475.0,277.0,487.0,0.5140043136735694,0.8577875993070563,2165.0
1610861584.0,0.13119999999999976,1.2680000000000007,31575.0,277.0,489.0,0.5140043136735694,0.8577875993070563,2107.0
1610861643.0,0.14120000000000132,1.1280000000000001,29900.0,277.0,471.0,0.5140043136735694,0.8577875993070563,2048.0
1610861704.0,0.1612000000000009,0.9980000000000047,27600.0,277.0,454.0,0.5140043136735694,0.8577875993070563,1987.0
1610861768.0,0.18120000000000047,0.867999999999995,25625.0,277.0,429.0,0.5140043136735694,0.8577875993070563,1923.0
1610861827.0,0.19120000000000026,0.7579999999999956,24550.0,259.0,392.0,0.9835931839466808,0.18040079959254857,1864.0
1610861886.0,0.11120000000000019,0.6880000000000024,23175.0,200.0,376.0,-0.8732972972139946,0.4871876750070059,1805.0
1610861944.0,0.02120000000000033,0.6580000000000013,21425.0,201.0,369.0,-0.06189025071872073,0.9980829609135574,1747.0
1610862011.0,-0.0887999999999991,0.617999999999995,19550.0,201.0,356.0,-0.06189025071872073,0.9980829609135574,1680.0
1610862073.0,-0.17879999999999896,0.578000000000003,18300.0,201.0,332.0,-0.06189025071872073,0.9980829609135574,1618.0
1610862132.0,-0.24879999999999924,0.5180000000000007,16800.0,240.0,326.0,0.9454451549211168,0.32578130553514806,1559.0
1610862184.0,-0.2788000000000004,0.4479999999999933,15550.0,239.0,318.0,0.2366906812750767,0.9715850561826999,1507.0
1610862251.0,-0.3287999999999993,0.367999999999995,14300.0,239.0,294.0,0.2366906812750767,0.9715850561826999,1440.0
1610862315.0,-0.3788,0.2879999999999967,12625.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,1376.0
1610862370.0,-0.4187999999999992,0.22799999999999443,10950.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,1321.0
1610862432.0,-0.43879999999999875,0.14799999999999613,9300.0,258.0,272.0,0.37963562682930313,0.9251360931462582,1259.0
1610862496.0,-0.4588000000000001,0.07800000000000296,8000.0,256.0,247.0,-0.9992080341070627,-0.03979075993115771,1195.0
1610862551.0,-0.47879999999999967,0.018000000000000682,7075.0,255.0,228.0,-0.5063916349244909,-0.8623036078310824,1140.0
1610862615.0,-0.48879999999999946,-0.05200000000000671,6300.0,255.0,233.0,-0.5063916349244909,-0.8623036078310824,1076.0
1610862674.0,-0.49879999999999924,-0.11199999999999477,6075.0,265.0,229.0,0.8940101700837942,0.44804666697426215,1017.0
1610862734.0,-0.49879999999999924,-0.18200000000000216,6075.0,285.0,222.0,0.7738715902084317,-0.6333425312327234,957.0
1610862804.0,-0.47879999999999967,-0.25199999999999534,5550.0,285.0,223.0,0.7738715902084317,-0.6333425312327234,887.0
1610862859.0,-0.4588000000000001,-0.3020000000000067,5075.0,284.0,221.0,0.9510639681125854,0.3089940590981371,832.0
1610862923.0,-0.4488000000000003,-0.3719999999999999,4550.0,284.0,218.0,0.9510639681125854,0.3089940590981371,768.0
1610862985.0,-0.4187999999999992,-0.42199999999999704,4025.0,338.0,183.0,-0.9613891968218607,0.2751923186322931,706.0
1610863051.0,-0.36880000000000024,-0.3919999999999959,3500.0,39.0,176.0,0.9637953862840878,0.26664293235993725,640.0
1610863106.0,-0.3387999999999991,-0.36199999999999477,3025.0,39.0,185.0,0.9637953862840878,0.26664293235993725,585.0
1610863170.0,-0.29879999999999995,-0.33200000000000784,2500.0,39.0,179.0,0.9637953862840878,0.26664293235993725,521.0
1610863231.0,-0.25879999999999903,-0.3020000000000067,2075.0,36.0,185.0,-0.9917788534431158,-0.12796368962740468,460.0
1610863288.0,-0.21879999999999988,-0.27200000000000557,2075.0,35.0,185.0,-0.428182669496151,-0.9036922050915067,403.0
1610863344.0,-0.17879999999999896,-0.24200000000000443,2050.0,34.0,180.0,0.5290826861200238,-0.8485702747846052,347.0
1610863403.0,-0.12880000000000003,-0.2120000000000033,2075.0,34.0,187.0,0.5290826861200238,-0.8485702747846052,288.0
1610863464.0,-0.0887999999999991,-0.18200000000000216,2050.0,35.0,188.0,-0.428182669496151,-0.9036922050915067,227.0
1610863523.0,-0.05879999999999974,-0.1419999999999959,2050.0,68.0,184.0,-0.8979276806892913,0.4401430224960407,168.0
1610863586.0,-0.03880000000000017,-0.09199999999999875,1775.0,68.0,169.0,-0.8979276806892913,0.4401430224960407,105.0
1610863650.0,-0.018799999999998818,-0.05200000000000671,1000.0,68.0,138.0,-0.8979276806892913,0.4401430224960407,41.0
