timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614407064.0,1.9711999999999996,1.4779999999999944,36025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1708.0
1614407136.0,1.821200000000001,1.4680000000000035,35575.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1636.0
1614407194.0,1.6912000000000003,1.4680000000000035,34750.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1578.0
1614407257.0,1.5612000000000013,1.4680000000000035,33750.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1515.0
1614407322.0,1.4212000000000007,1.4479999999999933,32675.0,202.0,466.0,0.8064184068658304,0.591345375451585,1450.0
1614407380.0,1.3112000000000013,1.3880000000000052,31825.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1392.0
1614407446.0,1.1812000000000005,1.3079999999999927,30725.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1326.0
1614407501.0,1.0812000000000008,1.2480000000000047,29025.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1271.0
1614407565.0,0.9611999999999998,1.1779999999999973,26600.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1207.0
1614407620.0,0.8712,1.108000000000004,24575.0,215.0,441.0,0.9802456219572225,0.19778402522372224,1152.0
1614407686.0,0.7612000000000005,1.0280000000000058,22150.0,216.0,422.0,0.6960584883449115,-0.7179850839697136,1086.0
1614407741.0,0.6812000000000005,0.9680000000000035,20225.0,215.0,405.0,0.9802456219572225,0.19778402522372224,1031.0
1614407806.0,0.5812000000000008,0.8979999999999961,17975.0,215.0,391.0,0.9802456219572225,0.19778402522372224,966.0
1614407865.0,0.49120000000000097,0.828000000000003,15975.0,215.0,382.0,0.9802456219572225,0.19778402522372224,907.0
1614407917.0,0.4212000000000007,0.7780000000000058,14900.0,215.0,357.0,0.9802456219572225,0.19778402522372224,855.0
1614407982.0,0.3412000000000006,0.7180000000000035,14025.0,216.0,315.0,0.6960584883449115,-0.7179850839697136,790.0
1614408042.0,0.27120000000000033,0.6679999999999922,12650.0,215.0,305.0,0.9802456219572225,0.19778402522372224,730.0
1614408100.0,0.20120000000000005,0.617999999999995,11125.0,215.0,303.0,0.9802456219572225,0.19778402522372224,672.0
1614408163.0,0.13119999999999976,0.578000000000003,9550.0,173.0,293.0,-0.2108105329134813,-0.9775269404025313,609.0
1614408216.0,0.06120000000000125,0.578000000000003,8675.0,209.0,271.0,0.9964666417661079,-0.08398947462256867,556.0
1614408282.0,0.0411999999999999,0.5079999999999956,7750.0,273.0,248.0,0.3132001548706699,-0.9496871395301657,490.0
1614408335.0,0.0411999999999999,0.4479999999999933,6825.0,272.0,247.0,0.9683569384347241,-0.24956930858045798,437.0
1614408397.0,0.0411999999999999,0.3780000000000001,5975.0,273.0,247.0,0.3132001548706699,-0.9496871395301657,375.0
1614408457.0,0.05119999999999969,0.3079999999999927,5075.0,272.0,238.0,0.9683569384347241,-0.24956930858045798,315.0
1614408521.0,0.05119999999999969,0.23799999999999955,4150.0,279.0,237.0,0.5660827877060441,-0.8243483956816764,251.0
1614408582.0,0.06120000000000125,0.16799999999999216,3250.0,264.0,226.0,0.10601748626711377,0.9943642655514137,190.0
1614408645.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,183.0,0.184752119221718,-0.982785151720906,127.0
1614408705.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,145.0,0.184752119221718,-0.982785151720906,67.0
1614408760.0,0.011200000000000543,0.028000000000005798,650.0,248.0,146.0,0.184752119221718,-0.982785151720906,12.0
