timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611367585.0,0.8811999999999998,1.9380000000000024,27700.0,243.0,475.0,-0.8900093488562771,-0.4559422758951242,1309.0
1611367653.0,0.8112000000000013,1.8079999999999927,26900.0,243.0,468.0,-0.8900093488562771,-0.4559422758951242,1241.0
1611367703.0,0.7712000000000003,1.7079999999999984,26250.0,243.0,465.0,-0.8900093488562771,-0.4559422758951242,1191.0
1611367766.0,0.7111999999999998,1.5879999999999939,25400.0,245.0,458.0,-0.04421256322855966,0.9990221465276736,1128.0
1611367828.0,0.6512000000000011,1.4680000000000035,23350.0,245.0,445.0,-0.04421256322855966,0.9990221465276736,1066.0
1611367901.0,0.6012000000000004,1.347999999999999,23350.0,245.0,445.0,-0.04421256322855966,0.9990221465276736,993.0
1611367961.0,0.5511999999999997,1.2279999999999944,20100.0,245.0,420.0,-0.04421256322855966,0.9990221465276736,933.0
1611368014.0,0.5012000000000008,1.1280000000000001,17675.0,245.0,400.0,-0.04421256322855966,0.9990221465276736,880.0
1611368078.0,0.45120000000000005,1.0180000000000007,15750.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,816.0
1611368144.0,0.4012000000000011,0.9179999999999922,13675.0,245.0,380.0,-0.04421256322855966,0.9990221465276736,750.0
1611368201.0,0.3612000000000002,0.8179999999999978,12225.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,693.0
1611368262.0,0.32120000000000104,0.7279999999999944,10650.0,245.0,359.0,-0.04421256322855966,0.9990221465276736,632.0
1611368324.0,0.2812000000000001,0.6280000000000001,8825.0,244.0,347.0,-0.8645362993442719,0.5025703802614231,570.0
1611368382.0,0.24120000000000097,0.5480000000000018,6875.0,245.0,342.0,-0.04421256322855966,0.9990221465276736,512.0
1611368440.0,0.20120000000000005,0.4579999999999984,5275.0,245.0,333.0,-0.04421256322855966,0.9990221465276736,454.0
1611368498.0,0.1612000000000009,0.38800000000000523,4875.0,245.0,288.0,-0.04421256322855966,0.9990221465276736,396.0
1611368559.0,0.13119999999999976,0.31799999999999784,4225.0,245.0,260.0,-0.04421256322855966,0.9990221465276736,335.0
1611368619.0,0.1012000000000004,0.24800000000000466,3650.0,244.0,236.0,-0.8645362993442719,0.5025703802614231,275.0
1611368683.0,0.07120000000000104,0.1880000000000024,3225.0,245.0,199.0,-0.04421256322855966,0.9990221465276736,211.0
1611368743.0,0.05119999999999969,0.13800000000000523,2650.0,248.0,181.0,0.184752119221718,-0.982785151720906,151.0
1611368807.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,166.0,-0.727163193443649,-0.68646463135462,87.0
1611368863.0,0.02120000000000033,0.057999999999992724,925.0,248.0,153.0,0.184752119221718,-0.982785151720906,31.0
