timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603110344.0,1.9012000000000011,1.0480000000000018,36050.0,156.0,436.0,-0.8817846188147811,0.47165229356133864,1774.0
1603110402.0,1.8011999999999997,1.097999999999999,36000.0,153.0,432.0,0.8064005807754863,-0.5913696841443247,1716.0
1603110463.0,1.6912000000000003,1.1580000000000013,35975.0,153.0,428.0,0.8064005807754863,-0.5913696841443247,1655.0
1603110525.0,1.5812000000000008,1.2079999999999984,35500.0,153.0,427.0,0.8064005807754863,-0.5913696841443247,1593.0
1603110580.0,1.4812000000000012,1.2579999999999956,35075.0,153.0,436.0,0.8064005807754863,-0.5913696841443247,1538.0
1603110642.0,1.3712,1.3179999999999978,34125.0,154.0,437.0,-0.06192033725605731,-0.9980810948185003,1476.0
1603110682.0,1.2912,1.3379999999999939,33450.0,177.0,452.0,0.8775897877771157,0.47941231147032193,1436.0
1603110759.0,1.1412000000000013,1.2780000000000058,31300.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1359.0
1603110826.0,1.0112000000000005,1.2079999999999984,27825.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1292.0
1603110882.0,0.9112000000000009,1.1479999999999961,25450.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1236.0
1603110946.0,0.8011999999999997,1.078000000000003,22550.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,1172.0
1603111001.0,0.7012,1.0280000000000058,21150.0,209.0,388.0,0.9964666417661079,-0.08398947462256867,1117.0
1603111061.0,0.6212,0.9779999999999944,20000.0,209.0,353.0,0.9964666417661079,-0.08398947462256867,1057.0
1603111126.0,0.5212000000000003,0.9279999999999973,18075.0,209.0,342.0,0.9964666417661079,-0.08398947462256867,992.0
1603111185.0,0.45120000000000005,0.8780000000000001,16400.0,209.0,331.0,0.9964666417661079,-0.08398947462256867,933.0
1603111228.0,0.3912000000000013,0.847999999999999,15300.0,209.0,320.0,0.9964666417661079,-0.08398947462256867,890.0
1603111302.0,0.2911999999999999,0.7980000000000018,13175.0,209.0,312.0,0.9964666417661079,-0.08398947462256867,816.0
1603111360.0,0.22119999999999962,0.7579999999999956,11525.0,209.0,306.0,0.9964666417661079,-0.08398947462256867,758.0
1603111425.0,0.18120000000000047,0.6880000000000024,10650.0,256.0,259.0,-0.9992080341070627,-0.03979075993115771,693.0
1603111477.0,0.1612000000000009,0.617999999999995,9575.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,641.0
1603111541.0,0.1512000000000011,0.5480000000000018,8175.0,256.0,247.0,-0.9992080341070627,-0.03979075993115771,577.0
1603111603.0,0.13119999999999976,0.48799999999999955,7675.0,257.0,244.0,-0.5733571748155426,0.8193055291449822,515.0
1603111657.0,0.12119999999999997,0.41799999999999216,6075.0,256.0,222.0,-0.9992080341070627,-0.03979075993115771,461.0
1603111725.0,0.1012000000000004,0.3580000000000041,5250.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,393.0
1603111785.0,0.09120000000000061,0.2980000000000018,4700.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,333.0
1603111837.0,0.08120000000000083,0.24800000000000466,4275.0,257.0,210.0,-0.5733571748155426,0.8193055291449822,281.0
1603111898.0,0.07120000000000104,0.1880000000000024,3375.0,252.0,201.0,0.623012211003653,0.7822121099422712,220.0
1603111960.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,187.0,-0.727163193443649,-0.68646463135462,158.0
1603112008.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,174.0,-0.727163193443649,-0.68646463135462,110.0
1603112081.0,0.02120000000000033,0.057999999999992724,925.0,249.0,124.0,-0.727163193443649,-0.68646463135462,37.0
